2003-01-02,1240.81,1218.95,1257.32,1210.09,587321,459464681.72,3.78,-2.47,-30.82,0.03
2003-01-03,1215.53,1219.15,1231.90,1204.27,479264,361399202.80,2.27,0.02,0.20,0.03
2003-01-06,1216.51,1234.80,1241.21,1204.44,527969,416306976.38,3.02,1.28,15.65,0.03
2003-01-07,1235.67,1227.39,1251.46,1216.74,709894,527914385.52,2.81,-0.60,-7.41,0.04
2003-01-08,1228.23,1261.33,1268.23,1220.08,873859,689932602.78,3.92,2.77,33.94,0.05
2003-01-09,1264.62,1289.86,1299.18,1248.44,1638761,1325786013.72,4.02,2.26,28.53,0.09
2003-01-10,1288.11,1273.27,1303.34,1265.11,1335358,1057754935.16,2.96,-1.29,-16.59,0.07
2003-01-13,1270.08,1273.92,1288.90,1259.59,778140,614890856.53,2.30,0.05,0.65,0.04
2003-01-14,1274.28,1332.44,1355.64,1267.99,2648945,2152692814.69,6.88,4.59,58.52,0.14
2003-01-15,1336.96,1328.31,1366.30,1311.12,2617715,2243938272.98,4.14,-0.31,-4.13,0.14
2003-01-16,1328.95,1355.40,1363.24,1318.23,1787062,1521447361.66,3.39,2.04,27.09,0.09
2003-01-17,1356.42,1348.10,1372.67,1336.07,1710348,1433553222.04,2.70,-0.54,-7.30,0.09
2003-01-20,1346.13,1356.24,1366.03,1326.06,1399356,1175381282.14,2.96,0.60,8.14,0.07
2003-01-21,1358.63,1329.43,1372.12,1324.94,1363721,1148861450.07,3.48,-1.98,-26.81,0.07
2003-01-22,1324.13,1332.03,1343.04,1312.34,1239509,1065175869.10,2.31,0.20,2.60,0.07
2003-01-23,1330.95,1314.19,1345.28,1309.46,1236935,997428730.11,2.69,-1.34,-17.84,0.07
2003-01-24,1313.66,1332.59,1339.50,1303.49,994618,826569981.11,2.74,1.40,18.40,0.05
2003-01-27,1336.28,1349.50,1361.06,1327.23,1187910,984202511.19,2.54,1.27,16.91,0.06
2003-01-28,1352.64,1356.93,1368.11,1336.84,929400,810941407.40,2.32,0.55,7.43,0.05
2003-01-29,1358.71,1358.94,1376.56,1347.30,991419,877919641.24,2.16,0.15,2.01,0.05
2003-02-10,1357.96,1344.45,1369.21,1330.52,574979,486607569.31,2.85,-1.07,-14.49,0.03
2003-02-11,1340.91,1367.81,1372.56,1334.99,628154,540837476.85,2.79,1.74,23.36,0.03
2003-02-12,1368.39,1380.75,1390.72,1352.03,1297336,1096073125.44,2.83,0.95,12.94,0.07
2003-02-13,1383.94,1379.12,1407.56,1368.69,1583178,1415789888.37,2.82,-0.12,-1.63,0.08
2003-02-14,1376.93,1388.17,1402.69,1368.79,1414153,1297853216.43,2.46,0.66,9.05,0.07
2003-02-17,1389.56,1385.85,1409.86,1371.67,1450485,1289259699.55,2.75,-0.17,-2.32,0.08
2003-02-18,1384.29,1383.70,1395.64,1369.93,849222,731949022.97,1.86,-0.16,-2.15,0.04
2003-02-19,1384.03,1394.78,1403.72,1371.53,1026901,927459348.38,2.33,0.80,11.08,0.05
2003-02-20,1395.73,1387.79,1407.13,1380.08,1284279,1202583140.49,1.94,-0.50,-6.99,0.07
2003-02-21,1385.43,1358.75,1391.40,1352.96,1412858,1240115545.27,2.77,-2.09,-29.04,0.07
2003-02-24,1355.38,1363.42,1378.57,1349.19,1050324,931072766.89,2.16,0.34,4.67,0.06
2003-02-25,1364.98,1395.76,1406.69,1362.43,1868830,1688325664.20,3.25,2.37,32.34,0.10
2003-02-26,1397.97,1394.70,1406.20,1381.91,959413,906901802.23,1.74,-0.08,-1.06,0.05
2003-02-27,1394.97,1394.95,1409.78,1382.73,929235,867233980.09,1.94,0.02,0.25,0.05
2003-02-28,1394.22,1391.59,1400.90,1376.35,887017,813707470.51,1.76,-0.24,-3.36,0.05
2003-03-03,1391.30,1405.95,1411.16,1377.80,998576,976872686.94,2.40,1.03,14.36,0.05
2003-03-04,1408.30,1407.56,1423.08,1393.01,1027480,985462847.59,2.14,0.11,1.61,0.05
2003-03-05,1407.61,1401.03,1416.66,1388.45,1051310,934076762.95,2.00,-0.46,-6.53,0.06
2003-03-06,1400.54,1382.98,1407.84,1373.68,887842,806854904.97,2.44,-1.29,-18.05,0.05
2003-03-07,1381.21,1379.37,1396.03,1370.64,861721,777528328.75,1.84,-0.26,-3.61,0.05
