2004-01-02,1011.56,1024.39,1039.06,1001.64,1115667,655071974.70,3.69,0.96,9.76,0.06
2004-01-05,1023.14,1033.25,1048.32,1003.26,2148316,1312405924.81,4.40,0.86,8.86,0.11
2004-01-06,1032.21,1040.70,1057.17,1011.61,2394771,1397609347.20,4.41,0.72,7.45,0.12
2004-01-07,1042.39,1050.92,1068.25,1026.93,2149629,1291349754.54,3.97,0.98,10.22,0.11
2004-01-08,1051.39,1065.32,1078.74,1039.06,2312463,1423408225.65,3.78,1.37,14.40,0.12
2004-01-09,1066.12,1056.50,1088.64,1045.26,2606580,1650052414.86,4.07,-0.83,-8.82,0.14
2004-01-12,1055.42,1074.53,1083.50,1044.57,1611835,1008541564.38,3.68,1.71,18.03,0.08
2004-01-13,1075.85,1092.66,1108.50,1062.32,2639502,1649573913.03,4.30,1.69,18.13,0.14
2004-01-14,1092.64,1099.21,1114.55,1075.61,2066016,1256575830.98,3.56,0.60,6.55,0.11
2004-01-15,1097.90,1104.09,1127.74,1082.17,2340031,1564118594.28,4.15,0.44,4.88,0.12
2004-01-16,1108.63,1115.55,1132.48,1093.07,2363947,1659543142.33,3.57,1.04,11.46,0.12
2004-01-29,1122.42,1155.69,1163.97,1111.56,2636229,1885043738.34,4.70,3.60,40.14,0.14
2004-01-30,1159.15,1146.40,1181.12,1128.44,3366638,2243794863.53,4.56,-0.80,-9.29,0.17
2004-02-02,1167.67,1181.01,1205.27,1142.13,3560639,2464450344.57,5.51,3.02,34.61,0.18
2004-02-03,1184.24,1198.70,1210.83,1167.15,3013066,2026839848.64,3.70,1.50,17.69,0.16
2004-02-04,1204.78,1230.00,1246.40,1195.80,4487187,3030843336.41,4.22,2.61,31.30,0.23
2004-02-05,1232.58,1243.33,1258.69,1212.90,4265347,2852834322.67,3.72,1.08,13.33,0.22
2004-02-06,1243.36,1225.47,1262.45,1211.90,3822747,2508220472.74,4.07,-1.44,-17.86,0.20
2004-02-09,1224.26,1257.17,1269.80,1217.26,2954465,2070480006.26,4.29,2.59,31.70,0.15
