2020-01-02,13731.08,13792.68,13818.51,13731.08,27534432,22462570240.00,0.64,1.45,197.56,1.36
2020-01-03,13826.05,13770.86,13826.05,13702.39,24264031,19925421568.00,0.90,-0.16,-21.82,1.20
2020-01-06,13679.66,13746.68,13803.22,13609.52,25184384,20711540480.00,1.41,-0.18,-24.18,1.24
2020-01-07,13765.00,13918.58,13918.72,13765.00,24592404,18725007104.00,1.12,1.25,171.90,1.21
2020-01-08,13864.36,13646.13,13864.36,13632.19,25995717,19644807680.00,1.67,-1.96,-272.45,1.28
2020-01-09,13738.45,13837.08,13841.04,13738.45,22391650,18848343040.00,0.75,1.40,190.95,1.10
2020-01-10,13861.77,13792.81,13874.13,13745.55,18993558,15241281024.00,0.93,-0.32,-44.27,0.94
2020-01-13,13792.61,13862.04,13862.04,13701.99,19337185,16067071488.00,1.16,0.50,69.23,0.95
2020-01-14,13885.75,13860.49,13925.52,13849.55,21540029,17142110976.00,0.55,-0.01,-1.55,1.06
2020-01-15,13846.99,13745.55,13846.99,13705.93,18862867,14702515712.00,1.02,-0.83,-114.94,0.93
2020-01-16,13770.69,13675.69,13777.16,13660.50,15844450,12845595392.00,0.85,-0.51,-69.86,0.78
2020-01-17,13715.38,13647.59,13758.68,13636.64,15097437,11810433536.00,0.89,-0.21,-28.10,0.74
2020-01-20,13660.27,13703.25,13704.45,13590.71,17137537,14256971520.00,0.83,0.41,55.66,0.84
2020-01-21,13700.69,13515.17,13700.69,13509.48,19061764,15746552064.00,1.40,-1.37,-188.08,0.94
2020-01-22,13467.03,13552.87,13593.08,13326.82,19268326,15923544320.00,1.97,0.28,37.70,0.95
2020-01-23,13459.34,13091.60,13464.27,13004.72,21913777,17347397376.00,3.39,-3.40,-461.27,1.08
2020-02-03,11824.00,11819.20,11845.05,11815.26,14132569,14311463168.00,0.23,-9.72,-1272.40,0.70
2020-02-04,11087.87,11594.80,11633.63,11087.87,30354876,20362359552.00,4.62,-1.90,-224.40,1.50
2020-02-05,11602.65,11803.87,11948.43,11598.43,23766233,16625280512.00,3.02,1.80,209.07,1.17
2020-02-06,11828.42,11983.02,12014.97,11741.25,23230759,16603921408.00,2.32,1.52,179.15,1.14
2020-02-07,11958.40,12006.23,12006.23,11851.16,20653893,14728700672.00,1.29,0.19,23.21,1.02
2020-02-10,11968.95,12221.86,12229.27,11929.87,22151241,16889361664.00,2.49,1.80,215.63,1.09
2020-02-11,12235.80,12269.09,12337.85,12200.51,20547260,15476938496.00,1.12,0.39,47.23,1.01
2020-02-12,12242.94,12353.12,12353.12,12203.74,17235007,12430984192.00,1.22,0.68,84.03,0.85
2020-02-13,12356.37,12339.93,12547.94,12325.56,23898190,18204398848.00,1.80,-0.11,-13.19,1.18
2020-02-14,12323.26,12517.46,12530.63,12322.90,25703464,19941095680.00,1.68,1.44,177.53,1.27
2020-02-17,12545.58,12791.82,12791.82,12545.58,25878951,19974533632.00,1.97,2.19,274.36,1.28
2020-02-18,12787.38,12821.10,12844.25,12690.72,29207837,20715155200.00,1.20,0.23,29.28,1.44
2020-02-19,12806.40,12846.10,12936.05,12790.29,29725836,20847184128.00,1.14,0.19,25.00,1.46
