2024-01-02,11586.55,11502.93,11598.99,11492.06,21679620,10598223759.00,0.92,-0.73,-84.18,1.12
2024-01-03,11499.92,11603.23,11676.48,11498.69,21589267,10254911873.00,1.55,0.87,100.30,1.12
2024-01-04,11582.95,11515.11,11600.99,11450.42,20357098,9433668056.00,1.30,-0.76,-88.12,1.05
2024-01-05,11516.09,11479.25,11643.16,11429.83,24304377,10462042707.00,1.85,-0.31,-35.86,1.26
2024-01-08,11530.77,11297.43,11552.83,11293.18,23506820,9659468473.00,2.26,-1.58,-181.82,1.22
2024-01-09,11299.22,11351.79,11438.96,11265.75,19625352,8043421354.00,1.53,0.48,54.36,1.02
2024-01-10,11322.82,11332.77,11432.72,11243.50,17445129,7199252792.00,1.67,-0.17,-19.02,0.90
2024-01-11,11329.18,11454.75,11463.22,11282.41,19796630,8502465324.00,1.60,1.08,121.98,1.03
2024-01-12,11434.47,11449.31,11597.76,11426.81,21053133,8459514414.00,1.49,-0.05,-5.44,1.09
2024-01-15,11424.56,11536.65,11573.69,11337.51,20693823,8466208966.00,2.06,0.76,87.34,1.07
2024-01-16,11561.14,11408.53,11613.00,11293.07,23907347,9032316773.00,2.77,-1.11,-128.12,1.24
2024-01-17,11384.43,11133.90,11387.99,11133.34,20607155,7772568837.00,2.23,-2.41,-274.63,1.07
2024-01-18,11081.40,11034.18,11099.20,10731.62,24709023,9861095731.00,3.30,-0.90,-99.72,1.28
2024-01-19,11026.38,10984.11,11121.57,10948.29,16243099,6949286972.00,1.57,-0.45,-50.07,0.84
2024-01-22,10947.82,10421.90,10958.98,10352.06,24325376,9848853384.00,5.53,-5.12,-562.21,1.26
2024-01-23,10403.85,10581.05,10623.38,10251.50,21873439,8922071870.00,3.57,1.53,159.15,1.13
2024-01-24,10630.99,11049.47,11054.24,10630.99,30680335,12702051878.00,4.00,4.43,468.42,1.59
2024-01-25,11112.34,11642.82,11648.09,11112.34,38699701,17964720428.00,4.85,5.37,593.35,2.01
2024-01-26,11712.85,12025.29,12141.23,11707.99,48594218,23704323249.00,3.72,3.29,382.47,2.52
2024-01-29,12154.94,11753.34,12169.62,11740.94,46796210,23454604472.00,3.56,-2.26,-271.95,2.42
