2010-01-04,10047.18,9866.87,10126.48,9814.62,13400210,15937371932.00,3.11,-1.50,-150.63,0.64
2010-01-05,9850.93,9687.88,9917.83,9517.52,19446901,22585495188.00,4.06,-1.81,-178.99,0.93
2010-01-06,9670.08,9700.91,9877.16,9536.85,15912232,18554761219.00,3.51,0.13,13.03,0.76
2010-01-07,9670.67,9643.66,9846.91,9499.11,17236599,19505123829.00,3.59,-0.59,-57.25,0.83
2010-01-08,9610.42,9785.95,9848.04,9534.93,15799007,17987720185.00,3.25,1.48,142.29,0.76
2010-01-11,9891.32,9618.81,9976.16,9510.53,17789481,20746466551.00,4.76,-1.71,-167.14,0.85
2010-01-12,9604.56,9751.06,9816.87,9425.96,17724922,20478851426.00,4.06,1.37,132.25,0.85
2010-01-13,9504.52,9447.28,9629.16,9361.64,17441319,19761131629.00,2.74,-3.12,-303.78,0.84
2010-01-14,9453.57,9546.43,9604.28,9349.37,14331008,15845672084.00,2.70,1.05,99.15,0.69
2010-01-15,9576.86,9739.10,9848.44,9536.39,18398231,21750027698.00,3.27,2.02,192.67,0.88
2010-01-18,9746.61,9903.07,9959.67,9663.19,19095842,22646023618.00,3.04,1.68,163.97,0.92
2010-01-19,9938.79,9902.15,10054.48,9795.98,18236769,21670590337.00,2.61,-0.01,-0.92,0.88
2010-01-20,9914.28,9616.07,10027.61,9533.64,21909626,25050586551.00,4.99,-2.89,-286.08,1.05
2010-01-21,9608.60,9716.93,9816.99,9476.41,15768256,18254922790.00,3.54,1.05,100.86,0.76
2010-01-22,9594.09,9486.97,9728.46,9308.89,17979147,20625961548.00,4.32,-2.37,-229.96,0.86
2010-01-25,9439.90,9339.81,9570.01,9268.01,11291327,12728639345.00,3.18,-1.55,-147.16,0.54
2010-01-26,9335.28,8912.61,9411.50,8821.34,13557857,14876019455.00,6.32,-4.57,-427.20,0.65
2010-01-27,8915.16,8871.67,9088.44,8731.89,9878551,10843607163.00,4.00,-0.46,-40.94,0.47
2010-01-28,8861.57,8953.36,9026.30,8746.06,9341586,10381258102.00,3.16,0.92,81.69,0.45
2010-01-29,8888.58,8939.17,9125.37,8806.74,10707666,11941301124.00,3.56,-0.16,-14.19,0.51
2010-02-01,8908.98,9022.40,9123.08,8646.51,13593617,14175078130.00,5.33,0.93,83.23,0.65
2010-02-02,9033.82,8942.52,9218.65,8888.79,13169422,14706580498.00,3.66,-0.89,-79.88,0.63
