2014-01-02,7693.21,7683.26,7698.78,7654.64,8599658,5525700096.00,0.57,-0.31,-23.96,0.44
2014-01-03,7657.43,7556.64,7657.80,7524.23,9167429,5931369216.00,1.74,-1.65,-126.62,0.46
2014-01-06,7532.08,7278.22,7532.08,7265.54,12236881,7754972416.00,3.53,-3.68,-278.42,0.62
2014-01-07,7235.34,7262.80,7308.23,7217.80,8571295,5661613056.00,1.24,-0.21,-15.42,0.43
2014-01-08,7269.02,7191.42,7313.10,7178.83,9832606,6208763648.00,1.85,-0.98,-71.38,0.50
2014-01-09,7187.19,7164.27,7271.12,7158.96,10674244,7074462208.00,1.56,-0.38,-27.15,0.54
2014-01-10,7141.85,7079.22,7151.32,7051.82,10274247,6090604032.00,1.39,-1.19,-85.05,0.52
2014-01-13,7064.67,7010.65,7119.40,6953.62,10020839,6545910272.00,2.34,-0.97,-68.57,0.51
2014-01-14,7009.13,7109.84,7109.84,6973.47,10639784,6811154688.00,1.95,1.41,99.19,0.54
2014-01-15,7102.28,7082.52,7111.26,7040.71,9648050,6165453312.00,0.99,-0.38,-27.32,0.49
2014-01-16,7083.42,7111.11,7150.60,7044.97,9600022,6199437312.00,1.49,0.40,28.59,0.49
2014-01-17,7085.99,7033.06,7086.21,7022.40,7816128,4932602880.00,0.90,-1.10,-78.05,0.40
2014-01-20,7019.00,7005.14,7046.95,6982.06,6581097,4168442800.00,0.92,-0.40,-27.92,0.33
2014-01-21,7018.25,7086.62,7100.90,7018.14,8181329,5283586816.00,1.18,1.16,81.48,0.41
2014-01-22,7096.65,7381.74,7385.12,7096.65,16599192,11345970432.00,4.07,4.16,295.12,0.84
2014-01-23,7386.42,7344.73,7406.83,7326.44,13070456,8869001728.00,1.09,-0.50,-37.01,0.66
2014-01-24,7328.46,7537.58,7596.94,7322.75,18145322,12248524032.00,3.73,2.63,192.85,0.92
2014-01-27,7484.62,7460.01,7496.32,7427.16,12383210,8515588096.00,0.92,-1.03,-77.57,0.63
2014-01-28,7470.77,7438.03,7513.99,7418.47,9190873,6695337216.00,1.28,-0.29,-21.98,0.46
2014-01-29,7447.58,7425.28,7462.17,7395.75,8950582,6326214912.00,0.89,-0.17,-12.75,0.45
2014-01-30,7412.14,7362.74,7412.14,7329.64,8001561,5504257024.00,1.11,-0.84,-62.54,0.40
2014-02-07,7320.47,7393.46,7394.41,7280.19,8205064,5793622528.00,1.55,0.42,30.72,0.42
2014-02-10,7410.04,7571.15,7577.10,7410.04,15055822,10421412096.00,2.26,2.40,177.69,0.76
2014-02-11,7578.60,7639.17,7660.10,7559.15,16909323,11785225984.00,1.33,0.90,68.02,0.86
2014-02-12,7653.13,7696.62,7696.62,7629.13,16629212,11256761600.00,0.88,0.75,57.45,0.84
2014-02-13,7694.10,7614.13,7702.76,7611.81,17456328,12128240384.00,1.18,-1.07,-82.49,0.88
2014-02-14,7613.22,7708.05,7708.05,7598.95,15133672,10296227840.00,1.43,1.23,93.92,0.77
