MjAxNS0wMS0wNSwxMzk4Ni41NCwxNDIxNi4zMiwxNDUzNy4wMywxMzk3Mi40NCw2NjUxMTgwNSw2Nzc3OTE1NTk2OC4wMCw0LjExLDMuMzksNDY2LjYzLDMuMjU=
2015-01-06,14037.67,13820.72,14037.67,13631.56,42434948,43271297536.00,2.86,-2.78,-395.60,2.08
2015-01-07,13744.91,13884.02,13949.66,13711.33,30986465,32755684352.00,1.72,0.46,63.30,1.52
2015-01-08,13883.02,13587.92,13884.61,13526.33,30737498,32247867648.00,2.58,-2.13,-296.10,1.50
2015-01-09,13543.71,13421.85,13824.72,13419.64,31691516,33579483904.00,2.98,-1.22,-166.07,1.55
2015-01-12,13299.03,13113.94,13299.03,12993.17,26608079,25541133568.00,2.28,-2.29,-307.91,1.30
2015-01-13,13084.17,13149.70,13252.06,13076.82,20998467,21002871552.00,1.34,0.27,35.76,1.03
2015-01-14,13142.28,13175.76,13277.21,13075.87,20855876,21689452032.00,1.53,0.20,26.06,1.02
2015-01-15,13183.83,13570.58,13572.48,13179.77,26670682,28723912704.00,2.98,3.00,394.82,1.30
2015-01-16,13572.33,13624.80,13635.69,13407.08,27674067,29283769600.00,1.68,0.40,54.22,1.35
2015-01-19,13015.93,12673.42,13276.58,12584.51,35784534,35379789568.00,5.08,-6.98,-951.38,1.75
2015-01-20,12744.93,13111.48,13112.52,12743.00,32916477,33455126528.00,2.92,3.46,438.06,1.61
2015-01-21,13121.99,13701.16,13725.46,13088.71,41671577,44389659136.00,4.86,4.50,589.68,2.04
2015-01-22,13721.72,13904.36,13958.49,13698.80,33229987,36947889920.00,1.90,1.48,203.20,1.63
2015-01-23,13929.45,13935.32,14030.83,13808.70,35352720,38621271040.00,1.60,0.22,30.96,1.73
2015-01-26,13965.79,14184.69,14185.65,13835.72,30411933,33490107392.00,2.51,1.79,249.37,1.49
2015-01-27,14184.16,13989.69,14197.40,13755.93,34012449,37250557184.00,3.11,-1.37,-195.00,1.66
2015-01-28,13925.37,13847.36,13975.19,13804.74,24342053,26807110656.00,1.22,-1.02,-142.33,1.19
2015-01-29,13710.85,13775.67,13849.16,13662.14,21801400,23319283456.00,1.35,-0.52,-71.69,1.07
2015-01-30,13806.39,13813.68,14036.84,13640.20,27736179,29432613376.00,2.88,0.28,38.01,1.36
2015-02-02,13583.82,13618.52,13853.62,13496.94,23182182,24665386496.00,2.58,-1.41,-195.16,1.13
2015-02-03,13682.77,13743.39,13747.50,13483.70,24255242,26273021440.00,1.94,0.92,124.87,1.19
2015-02-04,13764.65,13715.18,13877.94,13699.23,23147216,25478230784.00,1.30,-0.21,-28.21,1.13
2015-02-05,14102.17,13567.48,14115.30,13566.64,29849066,34166455296.00,4.00,-1.08,-147.70,1.46
2015-02-06,13458.03,13178.30,13473.08,13097.26,23994951,25387783680.00,2.77,-2.87,-389.18,1.17
2015-02-09,13087.65,13077.03,13173.54,12979.65,16687962,18084539136.00,1.47,-0.77,-101.27,0.82
2015-02-10,13069.83,13299.80,13302.85,13046.79,15938269,16873040896.00,1.96,1.70,222.77,0.78
2015-02-11,13351.62,13403.24,13433.32,13314.56,15314674,16651518208.00,0.89,0.78,103.44,0.75
2015-02-12,13385.59,13494.89,13518.05,13338.82,15367486,17021466624.00,1.34,0.68,91.65,0.75
2015-02-13,13556.05,13867.02,13975.31,13556.05,24959130,27544566272.00,3.11,2.76,372.13,1.22
2015-02-16,13867.92,13962.02,13979.64,13850.23,21412622,23238211840.00,0.93,0.69,95.00,1.05
2015-02-17,14002.73,14129.13,14131.27,14002.73,23189081,25127462656.00,0.92,1.20,167.11,1.13
2015-02-25,14142.82,13958.21,14142.82,13921.92,21599865,24259310848.00,1.56,-1.21,-170.92,1.06
2015-02-26,13939.12,14288.25,14289.91,13928.92,25883787,27790612736.00,2.59,2.36,330.04,1.27
2015-02-27,14266.98,14304.36,14332.87,14235.38,25064794,26381353216.00,0.68,0.11,16.11,1.23
2015-03-02,14543.35,14518.28,14583.74,14386.41,41386376,44202355968.00,1.38,1.50,213.92,2.03
2015-03-03,14445.09,14196.31,14445.09,14175.24,41462628,43694760960.00,1.86,-2.22,-321.97,2.03
2015-03-04,14170.65,14363.89,14364.03,14169.44,31766105,32049987072.00,1.37,1.18,167.58,1.55
2015-03-05,14323.80,14323.21,14338.04,14205.19,34233805,35725735168.00,0.92,-0.28,-40.68,1.68
2015-03-06,14338.24,14288.80,14419.94,14231.89,30411479,31710479104.00,1.31,-0.24,-34.41,1.49
2015-03-09,14222.40,14496.18,14507.00,14051.89,32725552,33604969728.00,3.19,1.45,207.38,1.60
2015-03-10,14462.60,14516.57,14579.28,14421.47,28610025,29903910656.00,1.09,0.14,20.39,1.40
2015-03-11,14513.55,14563.80,14624.46,14490.69,30750821,33330755328.00,0.92,0.33,47.23,1.50
2015-03-12,14609.32,14759.06,14763.15,14575.97,33831375,36968725504.00,1.29,1.34,195.26,1.66
2015-03-13,14774.27,14778.28,14792.20,14700.84,27620808,31078309376.00,0.62,0.13,19.22,1.35
2015-03-16,14874.38,15221.92,15221.92,14857.06,39619963,44705210368.00,2.47,3.00,443.64,1.94
2015-03-17,15292.61,15414.14,15463.44,15218.39,48329477,52580316928.00,1.61,1.26,192.22,2.36
2015-03-18,15405.59,15781.89,15781.89,15385.24,49076416,52998547456.00,2.57,2.39,367.75,2.40
2015-03-19,15767.50,15759.72,15781.25,15600.35,44547681,48256081152.00,1.15,-0.14,-22.17,2.18
2015-03-20,15791.38,16103.81,16184.44,15791.38,51867799,57709486336.00,2.49,2.18,344.09,2.54
2015-03-23,16288.65,16479.70,16609.87,16288.65,53601011,62017184768.00,1.99,2.33,375.89,2.62
2015-03-24,16580.08,16405.49,16580.08,15922.31,62734080,70632976384.00,3.99,-0.45,-74.21,3.07
2015-03-25,16457.53,16383.40,16468.98,16207.48,51227948,57469811200.00,1.59,-0.13,-22.09,2.51
2015-03-26,16345.00,16428.38,16529.68,16176.32,47483146,55664188416.00,2.16,0.27,44.98,2.32
2015-03-27,16589.46,16960.55,16965.75,16533.62,53082365,62530500352.00,2.63,3.24,532.17,2.60
2015-03-30,17054.16,17704.28,17838.70,16957.34,76650982,93555789824.00,5.20,4.39,743.73,3.75
2015-03-31,18144.84,17380.20,18226.47,17336.01,78616212,102617546752.00,5.03,-1.83,-324.08,3.85
2015-04-01,17360.96,17454.59,17466.66,17192.02,52431552,66453707008.00,1.58,0.43,74.39,2.57
2015-04-02,17480.12,17519.62,17552.88,17302.10,51121311,64737777920.00,1.44,0.37,65.03,2.50
2015-04-03,17398.70,17680.60,17680.60,17305.71,52130634,66292194816.00,2.14,0.92,160.98,2.55
2015-04-07,17835.49,18183.00,18185.08,17805.88,58952520,73768734720.00,2.14,2.84,502.40,2.88
2015-04-08,18288.61,18386.19,18393.26,17856.15,64581839,82766888960.00,2.95,1.12,203.19,3.16
2015-04-09,18377.80,18918.12,18930.48,17876.42,72598367,93236121600.00,5.73,2.89,531.93,3.55
2015-04-10,18805.31,19093.14,19179.96,18666.23,62751613,81893715968.00,2.72,0.93,175.02,3.07
2015-04-13,19128.47,19382.36,19472.14,19010.74,61133965,80944340992.00,2.42,1.51,289.22,2.99
2015-04-14,19326.21,19278.84,19476.49,19106.05,55081152,73856606208.00,1.91,-0.53,-103.52,2.70
