2016-01-04,20565.31,18869.51,20575.75,18866.83,30829178,36903915008.00,8.31,-8.23,-1692.00,1.53
2016-01-05,18042.75,18707.40,18972.38,17940.71,44325814,48309947648.00,5.47,-0.86,-162.11,2.20
2016-01-06,18764.12,19194.86,19194.86,18685.14,36334810,39733268224.00,2.72,2.61,487.46,1.80
2016-01-07,18868.65,17579.57,18868.65,17551.01,9528824,10185101568.00,6.86,-8.42,-1615.29,0.47
2016-01-08,17994.75,17978.05,18224.88,16941.66,40658255,42001462016.00,7.30,2.27,398.48,2.01
2016-01-11,17653.02,16911.35,17873.05,16847.45,40043954,39821296640.00,5.70,-5.93,-1066.70,1.98
2016-01-12,16913.02,17003.11,17214.19,16680.49,33334420,32807957760.00,3.16,0.54,91.76,1.65
2016-01-13,17054.48,16453.73,17218.52,16449.43,29192343,28717763072.00,4.52,-3.23,-549.38,1.45
2016-01-14,15914.63,16844.69,16889.48,15849.80,31162787,30788010496.00,6.32,2.38,390.96,1.54
2016-01-15,16685.73,16118.96,16845.66,15984.60,29770388,28837874432.00,5.11,-4.31,-725.73,1.47
2016-01-18,15778.45,16239.92,16458.92,15751.05,24703534,25253143808.00,4.39,0.75,120.96,1.22
2016-01-19,16300.94,17027.99,17055.34,16287.18,32913580,33243570688.00,4.73,4.85,788.07,1.63
2016-01-20,16947.56,16842.81,17171.25,16735.95,33180582,33967623936.00,2.56,-1.09,-185.18,1.64
2016-01-21,16565.91,16212.40,16949.01,16202.83,27032347,27488554240.00,4.43,-3.74,-630.41,1.34
2016-01-22,16352.80,16427.33,16492.03,15965.34,22351512,22152033024.00,3.25,1.33,214.93,1.11
2016-01-25,16521.67,16575.92,16690.89,16396.68,20619921,21515424512.00,1.79,0.90,148.59,1.02
2016-01-26,16370.83,15363.08,16406.90,15304.41,27379203,26219356416.00,6.65,-7.32,-1212.84,1.36
2016-01-27,15393.83,15171.92,15466.06,14506.61,28089966,24796000256.00,6.25,-1.24,-191.16,1.39
2016-01-28,15002.89,14678.79,15213.84,14609.21,22940153,20423071232.00,3.99,-3.25,-493.13,1.14
2016-01-29,14689.95,15280.41,15390.09,14689.95,25131084,22620856576.00,4.77,4.10,601.62,1.24
2016-02-01,15302.70,15142.72,15376.47,14912.42,22600973,20200928768.00,3.04,-0.90,-137.69,1.12
2016-02-02,15142.48,15685.03,15727.06,15142.48,24213681,21865604864.00,3.86,3.58,542.31,1.20
2016-02-03,15728.60,15918.51,16030.06,15690.99,28767961,25970957824.00,2.16,1.49,233.48,1.42
2016-02-04,15916.32,16038.28,16097.22,15889.69,26407059,24306831360.00,1.30,0.75,119.77,1.31
2016-02-05,16065.66,15773.22,16088.65,15764.10,18567399,17439423744.00,2.02,-1.65,-265.06,0.92
2016-02-15,15235.33,15607.38,15687.89,15206.91,17822039,17048362240.00,3.05,-1.05,-165.84,0.88
2016-02-16,15679.72,16190.83,16212.30,15678.91,26140741,25013252864.00,3.42,3.74,583.45,1.29
2016-02-17,16164.52,16409.77,16421.15,16097.53,29925367,29076390144.00,2.00,1.35,218.94,1.48
2016-02-18,16501.43,16438.00,16642.14,16402.15,32663022,32817601536.00,1.46,0.17,28.23,1.62
2016-02-19,16365.49,16422.11,16494.72,16277.95,23616821,23156089600.00,1.32,-0.10,-15.89,1.17
2016-02-22,16746.76,16831.56,16911.43,16718.36,30841026,30160936448.00,1.18,2.49,409.45,1.53
2016-02-23,16806.98,16670.15,16841.85,16476.15,25289570,25861922816.00,2.17,-0.96,-161.41,1.25
2016-02-24,16620.47,16873.02,16873.14,16492.20,25859208,26349841152.00,2.29,1.22,202.87,1.28
2016-02-25,16835.42,15625.35,16835.42,15530.65,34196008,30989712896.00,7.73,-7.39,-1247.67,1.69
2016-02-26,15728.19,15745.82,15825.21,15388.48,23871254,21519415808.00,2.80,0.77,120.47,1.18
2016-02-29,15816.98,15426.74,16058.51,15154.09,31144194,26893047808.00,5.74,-2.03,-319.08,1.54
2016-03-01,15552.87,15964.60,16166.30,15416.41,35496061,31382292224.00,4.86,3.49,537.86,1.76
2016-03-02,15918.86,17170.08,17176.66,15905.60,56424724,50532800000.00,7.96,7.55,1205.48,2.79
2016-03-03,17465.55,17175.45,17787.14,17153.78,70408351,61785341440.00,3.69,0.03,5.37,3.49
