MjAxNy0wMS0wMywxNzk2NS45NywxODA4Mi40NCwxODA4NC42NCwxNzk2NS45NywxNDQ2ODg0OSwxNDQzMjMxOTQ4OC4wMCwwLjY2LDAuODIsMTQ2Ljc5LDAuNjk=
2017-01-04,18071.26,18184.59,18185.89,18028.63,17953570,19172129280.00,0.87,0.56,102.15,0.86
2017-01-05,18182.09,18150.05,18218.78,18141.06,16380500,17805781504.00,0.43,-0.19,-34.54,0.78
2017-01-06,18138.26,18093.02,18138.26,18071.54,17503168,18416779008.00,0.37,-0.31,-57.03,0.84
2017-01-09,18068.88,18165.08,18165.26,18051.38,15504172,15432417792.00,0.63,0.40,72.06,0.74
2017-01-10,18160.72,18127.97,18194.01,18113.56,15755815,15625141504.00,0.44,-0.20,-37.11,0.75
2017-01-11,18114.44,17949.24,18133.33,17944.52,15108205,15323969536.00,1.04,-0.99,-178.73,0.72
2017-01-12,17930.65,17855.00,17976.61,17811.09,15182022,14547635712.00,0.92,-0.53,-94.24,0.73
2017-01-13,17883.18,17784.95,17984.12,17767.63,16179576,16798147328.00,1.21,-0.39,-70.05,0.77
2017-01-16,17753.88,17408.80,17753.88,17049.34,23233521,22731648512.00,3.96,-2.11,-376.15,1.11
2017-01-17,17338.56,17453.49,17456.47,17192.24,14171863,13680615168.00,1.52,0.26,44.69,0.68
2017-01-18,17434.66,17527.95,17579.83,17402.15,12174704,12130743808.00,1.02,0.43,74.46,0.58
2017-01-19,17493.15,17455.19,17545.70,17435.22,11313333,10958995200.00,0.63,-0.42,-72.76,0.54
2017-01-20,17451.45,17615.71,17629.34,17444.00,12924144,13022906880.00,1.06,0.92,160.52,0.62
2017-01-23,17624.40,17730.45,17753.83,17624.02,14537927,14251318272.00,0.74,0.65,114.74,0.70
2017-01-24,17724.62,17702.42,17733.82,17678.80,13779876,12672374016.00,0.31,-0.16,-28.03,0.66
2017-01-25,17698.09,17730.49,17768.14,17674.31,12053635,11147331072.00,0.53,0.16,28.07,0.58
2017-01-26,17755.65,17810.01,17822.30,17755.63,8917844,8494700288.00,0.38,0.45,79.52,0.43
2017-02-03,17834.31,17768.48,17841.80,17730.43,8204983,7916405504.00,0.63,-0.23,-41.53,0.39
2017-02-06,17757.17,17873.35,17873.89,17730.31,11560844,11412585472.00,0.81,0.59,104.87,0.55
2017-02-07,17866.95,17898.11,17904.15,17820.47,12690186,12468708864.00,0.47,0.14,24.76,0.61
2017-02-08,17886.89,17992.52,17992.52,17812.31,14505579,13369656576.00,1.01,0.53,94.41,0.69
2017-02-09,17991.30,18135.26,18165.11,17971.61,18269737,18667819520.00,1.08,0.79,142.74,0.87
2017-02-10,18128.78,18140.22,18178.34,18106.20,15899452,15976943360.00,0.40,0.03,4.96,0.76
2017-02-13,18128.28,18219.42,18223.36,18110.21,15041014,14997815808.00,0.62,0.44,79.20,0.72
2017-02-14,18212.91,18234.04,18238.61,18159.40,14851719,16096700416.00,0.43,0.08,14.62,0.71
2017-02-15,18225.46,18135.86,18264.23,18107.32,17348042,18820825600.00,0.86,-0.54,-98.18,0.83
2017-02-16,18139.59,18251.03,18255.43,18139.59,15306867,15347907328.00,0.64,0.64,115.17,0.73
2017-02-17,18250.40,18119.11,18299.03,18113.63,17686949,17601974016.00,1.02,-0.72,-131.92,0.85
2017-02-20,18107.40,18341.73,18342.00,18106.24,18371277,19035470848.00,1.30,1.23,222.62,0.88
