2018-01-02,16754.00,17023.50,17045.06,16754.00,24170393,26522292480.00,1.74,1.83,305.43,1.20
2018-01-03,17012.06,17175.17,17192.53,16977.21,24606327,27229029120.00,1.26,0.89,151.67,1.22
2018-01-04,17164.94,17241.22,17242.52,17120.82,19258643,20919282432.00,0.71,0.38,66.05,0.95
2018-01-05,17232.23,17737.41,17886.63,17211.25,44651758,45251679488.00,3.92,2.88,496.19,2.21
2018-01-08,17756.13,17969.48,18159.23,17749.36,44861760,47082785792.00,2.31,1.31,232.07,2.22
2018-01-09,17948.27,18090.48,18231.23,17899.22,33313669,31521256448.00,1.85,0.67,121.00,1.65
2018-01-10,18119.29,17927.27,18132.34,17779.12,29408666,29173494784.00,1.95,-0.90,-163.21,1.46
2018-01-11,17881.44,17927.54,17977.83,17716.65,27166580,26402876928.00,1.46,0.00,0.27,1.35
2018-01-12,17893.30,18236.24,18462.26,17885.71,37539707,34651065600.00,3.22,1.72,308.70,1.86
2018-01-15,18181.82,17804.67,18203.21,17783.24,39506921,39528268800.00,2.30,-2.37,-431.57,1.96
2018-01-16,17753.55,18442.22,18495.45,17753.55,48800840,52593307904.00,4.17,3.58,637.55,2.42
2018-01-17,18429.57,18137.13,18434.00,18034.41,43866022,49892439296.00,2.17,-1.65,-305.09,2.17
2018-01-18,18120.17,18121.58,18203.45,18076.04,26465392,30568454400.00,0.70,-0.09,-15.55,1.31
2018-01-19,18107.03,18019.61,18356.56,17996.64,31144857,35548212736.00,1.99,-0.56,-101.97,1.54
2018-01-22,17959.19,18034.20,18037.26,17892.21,22986159,25894132736.00,0.80,0.08,14.59,1.14
2018-01-23,18058.52,18242.04,18319.10,18056.50,32175555,39918377216.00,1.46,1.15,207.84,1.59
2018-01-24,18229.29,18209.21,18342.78,18111.48,28771384,34521172992.00,1.27,-0.18,-32.83,1.43
2018-01-25,18168.49,18061.45,18168.49,17960.64,28062311,34398288640.00,1.14,-0.81,-147.76,1.39
2018-01-26,18028.53,18220.55,18287.90,18016.90,27935123,31905772288.00,1.50,0.88,159.10,1.38
2018-01-29,18194.29,17993.88,18290.02,17925.44,27267936,32217591552.00,2.00,-1.24,-226.67,1.35
2018-01-30,17982.08,17916.99,18105.29,17895.52,25098503,30481808640.00,1.17,-0.43,-76.89,1.24
2018-01-31,17862.65,17684.16,17931.91,17552.31,29211898,34813600512.00,2.12,-1.30,-232.83,1.45
2018-02-01,17708.57,17036.93,17787.20,17024.65,31828239,35746748672.00,4.31,-3.66,-647.23,1.58
2018-02-02,16868.88,16847.57,16905.78,16496.91,26246884,30701911552.00,2.40,-1.11,-189.36,1.30
