MjAyMS0wMS0wNCwxMzE0NS45NywxMzA4My43MywxMzE0OC4xMSwxMzAxNi45OCwyNDA4NjQ4NCwxOTI2OTc2MDI1Ni4wMCwwLjk5LC0wLjc5LC0xMDQuNDIsMS4xNQ==
2021-01-05,13034.61,13031.91,13036.23,12914.61,21909978,17277768448.00,0.93,-0.40,-51.82,1.05
2021-01-06,13013.79,12953.40,13040.10,12939.59,17517154,14382701568.00,0.77,-0.60,-78.51,0.84
2021-01-07,12955.99,12640.64,12961.46,12592.48,21554024,16552853248.00,2.85,-2.41,-312.76,1.03
2021-01-08,12610.88,12713.88,12747.08,12448.69,20072858,15169890304.00,2.36,0.58,73.24,0.96
2021-01-11,12697.37,12546.75,12726.77,12521.91,21162425,17199418880.00,1.61,-1.31,-167.13,1.01
2021-01-12,12517.10,12563.19,12596.19,12482.55,18831277,14464469248.00,0.91,0.13,16.44,0.90
2021-01-13,12557.96,12444.10,12557.96,12360.28,21624227,16354650624.00,1.57,-0.95,-119.09,1.03
2021-01-14,12393.95,12604.26,12630.88,12362.68,20589560,15945518080.00,2.16,1.29,160.16,0.98
2021-01-15,12588.46,12761.19,12819.97,12587.38,21500707,16671532032.00,1.85,1.25,156.93,1.03
2021-01-18,12770.13,12906.21,12933.18,12762.64,25311077,19463617024.00,1.34,1.14,145.02,1.21
2021-01-19,12880.20,13195.39,13315.47,12829.92,36001999,27744956160.00,3.76,2.24,289.18,1.72
2021-01-20,13134.74,13081.18,13137.62,13022.65,25817338,18222261760.00,0.87,-0.87,-114.21,1.23
2021-01-21,13064.00,13041.95,13115.43,13013.09,28994278,18584480512.00,0.78,-0.30,-39.23,1.39
2021-01-22,13002.37,12754.49,13002.99,12751.65,27674683,18183782400.00,1.93,-2.20,-287.46,1.32
2021-01-25,12695.58,12530.79,12695.58,12524.36,25771228,17639079168.00,1.34,-1.75,-223.70,1.23
2021-01-26,12481.73,12487.54,12603.33,12470.70,19500995,13634269952.00,1.06,-0.35,-43.25,0.93
2021-01-27,12489.34,12459.65,12515.50,12443.21,20061804,14115777280.00,0.58,-0.22,-27.89,0.96
2021-01-28,12387.78,12368.31,12446.79,12347.66,19362293,13837200128.00,0.80,-0.73,-91.34,0.93
2021-01-29,12374.35,12200.05,12397.51,12129.51,19757016,14618141440.00,2.17,-1.36,-168.26,0.94
2021-02-01,12116.91,12182.82,12188.32,12088.83,19844814,13518453248.00,0.82,-0.14,-17.23,0.95
2021-02-02,12170.70,12181.15,12248.03,12119.12,18912266,13105545984.00,1.06,-0.01,-1.67,0.90
2021-02-03,12148.01,12054.37,12151.42,12024.23,18532944,12238207232.00,1.04,-1.04,-126.78,0.89
2021-02-04,12019.94,11842.43,12019.94,11768.46,21564762,13266592768.00,2.09,-1.76,-211.94,1.03
2021-02-05,11832.20,11921.25,12016.95,11832.20,22768540,15118748160.00,1.56,0.67,78.82,1.09
2021-02-08,11911.98,11911.30,11980.00,11879.08,18167996,12408122624.00,0.85,-0.08,-9.95,0.87
2021-02-09,11907.26,12013.08,12028.85,11851.75,16310996,11213814784.00,1.49,0.85,101.78,0.78
2021-02-10,12008.26,12061.77,12094.19,11994.11,15611189,10860681728.00,0.83,0.41,48.69,0.75
2021-02-18,12150.16,12355.54,12360.47,12150.16,23500862,16444773120.00,1.74,2.44,293.77,1.12
2021-02-19,12339.33,12695.42,12700.91,12326.08,24410944,16133368320.00,3.03,2.75,339.88,1.17
2021-02-22,12690.29,12826.07,13028.62,12690.29,28785535,19360969472.00,2.66,1.03,130.65,1.38
2021-02-23,12819.68,12692.73,12860.06,12679.57,21985317,15476476672.00,1.41,-1.04,-133.34,1.05
2021-02-24,12695.73,12817.67,12908.58,12695.73,23279669,17057522944.00,1.68,0.98,124.94,1.11
2021-02-25,12865.71,13280.26,13425.82,12860.37,49397765,40582646784.00,4.41,3.61,462.59,2.36
2021-02-26,13100.60,13018.51,13164.83,13010.95,37868145,31919452416.00,1.16,-1.97,-261.75,1.81
2021-03-01,13019.50,13096.94,13118.16,12972.44,26620577,20912555776.00,1.12,0.60,78.43,1.27
2021-03-02,13091.09,12947.42,13172.54,12915.74,24870897,19298430720.00,1.96,-1.14,-149.52,1.19
2021-03-03,12917.58,13037.54,13037.54,12876.76,21827004,16552116480.00,1.24,0.70,90.12,1.04
2021-03-04,13000.00,12997.56,13101.92,12966.00,24217967,18355881728.00,1.04,-0.31,-39.98,1.16
2021-03-05,12956.80,13023.19,13047.12,12898.32,23201578,17719453696.00,1.14,0.20,25.63,1.11
2021-03-08,13069.06,12927.44,13115.00,12915.89,27885389,17198013952.00,1.53,-0.74,-95.75,1.33
2021-03-09,12908.12,12738.31,12936.70,12547.91,25550336,16885352192.00,3.01,-1.46,-189.13,1.22
2021-03-10,12763.60,12574.98,12784.41,12564.46,20162513,13459165696.00,1.73,-1.28,-163.33,0.96
2021-03-11,12566.76,12747.46,12747.46,12566.76,17875619,12356263680.00,1.44,1.37,172.48,0.85
2021-03-12,12753.48,12898.58,12984.07,12688.50,22238567,15640479488.00,2.32,1.19,151.12,1.06
2021-03-15,12886.53,12962.55,13009.03,12873.56,20291559,13328505856.00,1.05,0.50,63.97,0.97
2021-03-16,12987.13,13203.12,13213.85,12959.71,25328422,18518440704.00,1.96,1.86,240.57,1.21
2021-03-17,13196.61,13272.19,13308.18,13193.07,23129454,15417610752.00,0.87,0.52,69.07,1.11
2021-03-18,13279.66,13243.31,13312.41,13236.49,21231408,14501110272.00,0.57,-0.22,-28.88,1.02
2021-03-19,13188.11,13137.63,13262.72,13102.82,21331726,16395584000.00,1.21,-0.80,-105.68,1.02
2021-03-22,13124.21,13288.53,13288.53,13118.44,19078285,13385416704.00,1.29,1.15,150.90,0.91
2021-03-23,13281.09,13125.12,13281.09,13078.84,17974020,12141299968.00,1.52,-1.23,-163.41,0.86
2021-03-24,13068.87,12996.75,13079.40,12983.87,21394006,14350846464.00,0.73,-0.98,-128.37,1.02
2021-03-25,12976.75,12927.58,13005.38,12907.89,17233364,10790129920.00,0.75,-0.53,-69.17,0.82
2021-03-26,12944.87,13016.76,13028.66,12937.16,15096454,10331485184.00,0.71,0.69,89.18,0.72
2021-03-29,13010.21,13003.41,13024.37,12945.12,15987731,11890477568.00,0.61,-0.10,-13.35,0.76
