2001-01-02,1812.34,1842.95,1854.23,1797.47,1312581,1990612000.00,3.14,1.95,35.26,0.07
2001-01-03,1848.21,1863.50,1887.32,1827.99,2045788,2989311000.00,3.22,1.12,20.55,0.11
2001-01-04,1866.89,1855.73,1885.67,1843.01,1550319,2317314000.00,2.29,-0.42,-7.77,0.08
2001-01-05,1856.06,1870.73,1888.16,1839.50,1515071,2238261000.00,2.62,0.81,15.00,0.08
2001-01-08,1877.78,1864.03,1900.46,1826.49,1802725,2574026000.00,3.95,-0.36,-6.70,0.09
2001-01-09,1863.07,1857.66,1888.03,1832.48,1352313,1926178000.00,2.98,-0.34,-6.37,0.07
2001-01-10,1858.10,1902.21,1918.00,1843.54,2059213,3045908000.00,4.01,2.40,44.55,0.11
2001-01-11,1913.26,1893.80,1927.50,1876.64,2148118,3183280000.00,2.67,-0.44,-8.41,0.11
2001-01-12,1891.24,1870.66,1906.21,1857.78,1697591,2276278000.00,2.56,-1.22,-23.14,0.09
2001-01-15,1861.39,1805.69,1874.52,1791.37,1703187,2423661000.00,4.44,-3.47,-64.97,0.09
2001-01-16,1794.83,1824.63,1837.96,1776.18,1244599,1739759000.00,3.42,1.05,18.94,0.06
2001-01-17,1823.97,1811.72,1839.55,1798.36,759238,1068077000.00,2.26,-0.71,-12.91,0.04
2001-01-18,1812.73,1814.60,1839.55,1797.19,1049215,1415496000.00,2.34,0.16,2.88,0.05
2001-01-19,1817.97,1832.81,1848.95,1810.32,908876,1269723000.00,2.13,1.00,18.21,0.05
2001-02-05,1823.00,1776.78,1848.07,1757.02,808312,1271337000.00,4.97,-3.06,-56.03,0.04
2001-02-06,1766.25,1762.48,1779.84,1720.17,774499,1101464000.00,3.36,-0.80,-14.30,0.04
2001-02-07,1763.26,1739.14,1774.95,1726.68,504862,705128000.00,2.74,-1.32,-23.34,0.03
2001-02-08,1736.33,1689.99,1752.84,1680.78,720922,1038080000.00,4.14,-2.83,-49.15,0.04
2001-02-09,1692.63,1713.98,1733.96,1680.28,698935,1012581000.00,3.18,1.42,23.99,0.04
2001-02-12,1716.63,1720.57,1735.99,1685.94,626287,884687000.00,2.92,0.38,6.59,0.03
2001-02-13,1724.62,1723.36,1744.20,1706.90,668295,942634000.00,2.17,0.16,2.79,0.03
2001-02-14,1738.90,1738.49,1756.04,1722.18,459623,638710000.00,1.96,0.88,15.13,0.02
2001-02-15,1738.28,1729.70,1760.77,1714.25,512824,732308000.00,2.68,-0.51,-8.79,0.03
2001-02-16,1734.36,1742.21,1755.01,1699.69,623797,848865000.00,3.20,0.72,12.51,0.03
2001-02-19,1743.56,1765.78,1775.53,1719.55,643819,867289000.00,3.21,1.35,23.57,0.03
2001-02-20,1768.48,1745.33,1785.25,1731.30,755524,1010845000.00,3.06,-1.16,-20.45,0.04
2001-02-21,1732.68,1680.94,1741.79,1658.84,1213553,1563465000.00,4.75,-3.69,-64.39,0.06
2001-02-22,1675.39,1681.25,1718.18,1651.54,765897,952697000.00,3.96,0.02,0.31,0.04
2001-02-23,1677.10,1700.85,1709.91,1661.72,760032,983656000.00,2.87,1.17,19.60,0.04
2001-02-26,1704.16,1711.29,1725.58,1683.56,715642,931660000.00,2.47,0.61,10.44,0.04
2001-02-27,1714.15,1727.27,1741.94,1694.59,705002,931289000.00,2.77,0.93,15.98,0.04
2001-02-28,1728.52,1721.24,1744.26,1704.42,501025,651752000.00,2.31,-0.35,-6.03,0.03
2001-03-01,1721.94,1727.44,1742.12,1708.35,545905,713853000.00,1.96,0.36,6.20,0.03
2001-03-02,1730.04,1752.09,1763.45,1723.85,745899,1002002000.00,2.29,1.43,24.65,0.04
2001-03-05,1754.44,1744.66,1766.25,1730.99,641857,848989000.00,2.01,-0.42,-7.43,0.03
2001-03-06,1744.64,1745.45,1759.56,1722.13,698493,950151000.00,2.15,0.05,0.79,0.04
2001-03-07,1750.77,1748.78,1767.05,1734.94,691779,902289000.00,1.84,0.19,3.33,0.04
2001-03-08,1750.71,1761.30,1774.67,1739.00,732189,989353000.00,2.04,0.72,12.52,0.04
2001-03-09,1764.90,1776.08,1792.97,1751.51,981269,1369767000.00,2.35,0.84,14.78,0.05
2001-03-12,1781.43,1782.81,1804.00,1761.22,1323383,2144590000.00,2.41,0.38,6.73,0.07
2001-03-13,1784.76,1767.73,1797.03,1751.67,1050068,1616128000.00,2.54,-0.85,-15.08,0.05
2001-03-14,1763.36,1783.29,1791.18,1754.04,849241,1242156000.00,2.10,0.88,15.56,0.04
2001-03-15,1785.08,1783.57,1801.85,1766.86,1041298,1540162000.00,1.96,0.02,0.28,0.05
2001-03-16,1784.25,1783.47,1800.96,1765.30,1003854,1421296000.00,2.00,-0.01,-0.10,0.05
2001-03-19,1782.56,1802.02,1813.57,1767.84,1304833,2112213000.00,2.56,1.04,18.55,0.07
