2022-01-04,13804.13,14059.32,14059.32,13746.30,28318002,18515741696.00,2.26,1.67,230.27,1.44
2022-01-05,14082.47,14096.42,14195.80,13978.40,32654482,22496192768.00,1.55,0.26,37.10,1.66
2022-01-06,14067.34,14224.22,14334.35,14055.85,30812480,19127854336.00,1.98,0.91,127.80,1.56
2022-01-07,14284.88,14410.11,14613.60,14284.88,47243620,28413157376.00,2.31,1.31,185.89,2.40
2022-01-10,14371.47,14570.17,14583.33,14314.36,44471363,26114592512.00,1.87,1.11,160.06,2.26
2022-01-11,14554.99,14618.50,14790.09,14553.45,44137124,27392445952.00,1.62,0.33,48.33,2.24
2022-01-12,14574.54,14579.26,14589.40,14415.87,33208355,19779510784.00,1.19,-0.27,-39.24,1.69
2022-01-13,14550.14,14590.95,14886.47,14549.01,39444431,20625056768.00,2.31,0.08,11.69,2.00
2022-01-14,14555.71,14277.51,14557.03,14264.31,36757497,20416454144.00,2.01,-2.15,-313.44,1.87
2022-01-17,14259.32,14331.09,14410.29,14259.32,26313901,15699908096.00,1.06,0.38,53.58,1.34
2022-01-18,14348.44,14296.00,14440.50,14188.53,31343389,19131551232.00,1.76,-0.24,-35.09,1.59
2022-01-19,14265.37,14391.96,14475.70,14265.37,29283392,18304004864.00,1.47,0.67,95.96,1.49
2022-01-20,14429.11,14284.14,14582.20,14278.86,38425286,24541153024.00,2.11,-0.75,-107.82,1.95
2022-01-21,14241.33,14258.05,14333.42,14120.41,30504472,17265923328.00,1.49,-0.18,-26.09,1.55
2022-01-24,14222.06,14285.10,14392.77,14044.58,26526220,16247740928.00,2.44,0.19,27.05,1.35
2022-01-25,14249.06,13810.33,14283.25,13807.68,28536188,16808235264.00,3.33,-3.32,-474.77,1.45
2022-01-26,13840.81,13927.35,14017.23,13782.81,24151230,13102454016.00,1.70,0.85,117.02,1.23
2022-01-27,13878.83,13581.18,13878.83,13579.10,23826165,13755366400.00,2.15,-2.49,-346.17,1.21
2022-01-28,13604.80,13717.78,13814.89,13519.62,23310410,13565637888.00,2.17,1.01,136.60,1.18
2022-02-07,13711.67,13896.03,13912.94,13587.14,26794428,15273522176.00,2.38,1.30,178.25,1.36
2022-02-08,13862.79,14222.16,14222.16,13853.94,31245971,16352635136.00,2.65,2.35,326.13,1.59
2022-02-09,14242.01,14310.40,14423.38,14219.51,31956040,19344767744.00,1.43,0.62,88.24,1.62
2022-02-10,14283.16,14414.69,14414.69,14145.73,29029831,18102952192.00,1.88,0.73,104.29,1.47
2022-02-11,14540.54,14464.66,14675.42,14445.14,38838524,21836515840.00,1.60,0.35,49.97,1.97
2022-02-14,14341.81,14186.55,14355.71,14163.78,35947940,19361401600.00,1.33,-1.92,-278.11,1.83
2022-02-15,14187.71,14033.51,14189.59,13965.57,27853842,15155554048.00,1.58,-1.08,-153.04,1.41
2022-02-16,14038.40,14169.75,14212.11,14020.67,24063271,13215577600.00,1.36,0.97,136.24,1.22
2022-02-17,14155.14,14022.15,14155.14,13998.50,24600055,14051956736.00,1.11,-1.04,-147.60,1.25
2022-02-18,13966.54,14369.30,14377.83,13950.07,32933981,19134594304.00,3.05,2.48,347.15,1.67
2022-02-21,14355.74,14556.18,14568.02,14255.78,32909181,17393210880.00,2.17,1.30,186.88,1.67
2022-02-22,14490.87,14435.28,14605.46,14380.02,31554000,18071702528.00,1.55,-0.83,-120.90,1.60
2022-02-23,14430.22,14370.03,14451.78,14330.30,26741941,16331965952.00,0.84,-0.45,-65.25,1.36
2022-02-24,14330.03,13966.10,14432.21,13829.68,33026585,19026123776.00,4.19,-2.81,-403.93,1.68
2022-02-25,14014.59,14022.80,14153.36,13966.23,22096885,14018811136.00,1.34,0.41,56.70,1.12
2022-02-28,14017.51,13944.50,14026.02,13796.95,21855199,13396407040.00,1.63,-0.56,-78.30,1.11
2022-03-01,13936.24,14069.58,14072.24,13930.05,20781099,13645267712.00,1.02,0.90,125.08,1.06
2022-03-02,14084.56,14219.53,14268.25,14069.77,23558312,14953598976.00,1.41,1.07,149.95,1.20
2022-03-03,14261.99,14388.56,14422.10,14258.72,27223569,18308443392.00,1.15,1.19,169.03,1.38
2022-03-04,14366.48,14265.35,14366.48,14203.81,25229002,17788964864.00,1.13,-0.86,-123.21,1.28
2022-03-07,14243.60,14269.88,14413.36,14226.80,28813571,18877826048.00,1.31,0.03,4.53,1.46
2022-03-08,14243.06,13842.68,14250.82,13818.09,27212227,17841996544.00,3.03,-2.99,-427.20,1.38
2022-03-09,13854.75,13525.16,13901.15,13119.39,31434532,21599748096.00,5.65,-2.29,-317.52,1.60
2022-03-10,13704.10,13761.36,13883.48,13593.05,22631882,14257075968.00,2.15,1.75,236.20,1.15
2022-03-11,13633.38,13822.02,13848.55,13440.66,23607504,15614512896.00,2.96,0.44,60.66,1.20
2022-03-14,13742.36,13535.15,13913.17,13534.76,25168674,16515337216.00,2.74,-2.08,-286.87,1.28
2022-03-15,13466.68,12758.24,13466.68,12757.74,33651177,21340458240.00,5.24,-5.74,-776.91,1.71
2022-03-16,12895.02,13190.42,13223.57,12601.14,33353767,21365016064.00,4.88,3.39,432.18,1.69
2022-03-17,13542.24,13669.03,13856.91,13542.24,40316437,24181639936.00,2.39,3.63,478.61,2.05
2022-03-18,13595.98,14112.79,14112.79,13573.40,46627474,25387568896.00,3.95,3.25,443.76,2.37
2022-03-21,14159.05,14431.50,14448.31,14129.85,50809408,25300916224.00,2.26,2.26,318.71,2.58
2022-03-22,14394.37,14851.57,14959.75,14306.43,74374986,39318548480.00,4.53,2.91,420.07,3.78
2022-03-23,14799.48,15151.48,15323.87,14724.08,84377664,43263691520.00,4.04,2.02,299.91,4.28
2022-03-24,15018.71,14976.11,15277.05,14940.33,70830241,33814214912.00,2.22,-1.16,-175.37,3.60
2022-03-25,14972.59,15183.15,15341.86,14791.59,77879073,36918431232.00,3.67,1.38,207.04,3.95
2022-03-28,15085.47,15542.82,15672.08,15065.66,81141125,39355189760.00,3.99,2.37,359.67,4.12
2022-03-29,15477.23,15313.68,15542.27,15237.37,77778755,37432365312.00,1.96,-1.47,-229.14,3.95
2022-03-30,15374.07,16059.19,16191.84,15374.07,99878013,52221924608.00,5.34,4.87,745.51,5.07
2022-03-31,16157.64,16316.29,16693.17,16110.82,119451927,65524850432.00,3.63,1.60,257.10,6.07
2022-04-01,16219.60,16700.85,16780.29,16115.30,111675840,65026524160.00,4.08,2.36,384.56,5.67
2022-04-06,16947.88,17257.21,17430.72,16693.86,111609615,66974716928.00,4.41,3.33,556.36,5.67
2022-04-07,16928.83,16562.09,17183.19,16545.76,108760358,60912181248.00,3.69,-4.03,-695.12,5.52
2022-04-08,16470.30,16972.30,17123.42,16282.99,111116419,62160086016.00,5.07,2.48,410.21,5.64
2022-04-11,16699.33,16238.20,16699.33,16161.47,88264986,50925856768.00,3.17,-4.33,-734.10,4.48
2022-04-12,16076.82,16098.84,16521.54,15975.62,92831788,51659042560.00,3.36,-0.86,-139.36,4.71
2022-04-13,15821.79,15714.82,16039.52,15571.42,79763144,43533049344.00,2.91,-2.39,-384.02,4.05
2022-04-14,15746.25,16174.48,16328.44,15746.25,76470543,43729791744.00,3.70,2.93,459.66,3.88
2022-04-15,16083.94,16046.51,16445.17,15850.45,79198572,46934964224.00,3.68,-0.79,-127.97,4.02
2022-04-18,15796.88,15648.02,16241.66,15610.23,72181307,41641866752.00,3.93,-2.48,-398.49,3.67
2022-04-19,15512.59,15773.50,15843.14,15307.86,65024223,34650853120.00,3.42,0.80,125.48,3.30
2022-04-20,15698.21,15189.73,15742.99,15065.01,67593475,38914630912.00,4.30,-3.70,-583.77,3.43
2022-04-21,15078.89,14497.27,15099.25,14437.88,55487140,29571651328.00,4.35,-4.56,-692.46,2.82
2022-04-22,14372.43,14423.79,14609.53,14220.73,49377247,27304471808.00,2.68,-0.51,-73.48,2.51
2022-04-25,14221.90,13573.77,14402.02,13573.77,53506839,28354352384.00,5.74,-5.89,-850.02,2.72
2022-04-26,13617.92,13467.96,13927.64,13409.35,57088927,29229831424.00,3.82,-0.78,-105.81,2.90
2022-04-27,13233.83,13489.36,13489.36,12959.26,64351460,33778667776.00,3.94,0.16,21.40,3.27
2022-04-28,13362.15,13678.09,13744.14,13259.15,64311956,33875892480.00,3.60,1.40,188.73,3.27
2022-04-29,13693.32,14210.07,14289.15,13643.06,73498665,40400490496.00,4.72,3.89,531.98,3.73
2022-05-05,14286.35,14355.51,14489.90,14102.85,68126653,38904293120.00,2.72,1.02,145.44,3.46
2022-05-06,13976.30,13791.23,14103.70,13715.06,58597174,31190715648.00,2.71,-3.93,-564.28,2.98
2022-05-09,13765.20,14176.55,14204.65,13765.20,50224266,26369636096.00,3.19,2.79,385.32,2.55
2022-05-10,13982.48,14384.20,14404.71,13920.93,63596093,35105229824.00,3.41,1.46,207.65,3.23
2022-05-11,14389.54,14269.85,14615.18,14254.41,68802473,38818181888.00,2.51,-0.79,-114.35,3.49
2022-05-12,14223.39,14166.87,14399.00,13967.88,57907121,33170476800.00,3.02,-0.72,-102.98,2.94
2022-05-13,14164.28,14693.90,14695.99,14005.74,74279670,40233068800.00,4.87,3.72,527.03,3.77
2022-05-16,15056.22,14987.45,15185.73,14796.42,73887590,41497725696.00,2.65,2.00,293.55,3.75
2022-05-17,14965.83,14674.33,14980.31,14463.48,60651290,33019435008.00,3.45,-2.09,-313.12,3.08
2022-05-18,14612.02,14689.31,14851.38,14532.80,53012703,28774554880.00,2.17,0.10,14.98,2.69
2022-05-19,14454.12,15043.87,15060.13,14434.82,65457856,34932016896.00,4.26,2.41,354.56,3.32
2022-05-20,15089.68,14926.77,15139.48,14872.14,64657047,36670482944.00,1.78,-0.78,-117.10,3.28
2022-05-23,14864.92,14834.05,14948.72,14753.00,49166692,28441770240.00,1.31,-0.62,-92.72,2.50
2022-05-24,14800.29,14325.01,14804.26,14325.01,55158804,28615782400.00,3.23,-3.43,-509.04,2.80
2022-05-25,14271.36,14505.05,14505.05,14209.50,38324572,19298649088.00,2.06,1.26,180.04,1.95
2022-05-26,14517.35,14580.36,14697.81,14467.88,45555942,23756800512.00,1.59,0.52,75.31,2.31
2022-05-27,14570.92,14609.86,14670.39,14453.70,41924649,22961829632.00,1.49,0.20,29.50,2.13
2022-05-30,14624.08,14497.26,14654.58,14404.51,39967886,23790193152.00,1.71,-0.77,-112.60,2.03
2022-05-31,14459.49,14525.16,14531.72,14293.04,38468370,23100248832.00,1.65,0.19,27.90,1.95
2022-06-01,14485.50,14538.50,14602.33,14383.35,37368688,21540433152.00,1.51,0.09,13.34,1.90
2022-06-02,14487.80,14334.26,14487.80,14320.74,38972749,21561028864.00,1.15,-1.40,-204.24,1.98
2022-06-06,14279.91,14361.78,14363.62,14156.82,40488116,24568645120.00,1.44,0.19,27.52,2.06
2022-06-07,14338.92,14528.86,14529.19,14253.18,41104586,22999266816.00,1.92,1.16,167.08,2.09
2022-06-08,14485.48,14327.72,14485.48,14170.74,35986033,20746041856.00,2.17,-1.38,-201.14,1.83
2022-06-09,14291.44,14261.27,14473.55,14249.96,36117000,20916204544.00,1.56,-0.46,-66.45,1.83
2022-06-10,14159.56,14279.54,14285.90,14127.50,37335103,19347987712.00,1.11,0.13,18.27,1.90
2022-06-13,14176.11,14013.42,14178.74,13890.87,35129438,19786728192.00,2.02,-1.86,-266.12,1.78
2022-06-14,13909.63,14183.33,14183.46,13807.11,38432143,19968328448.00,2.69,1.21,169.91,1.95
