2000-01-04,1004.59,1034.35,1044.05,990.29,766028,938803000.00,5.38,3.44,34.35,0.04
2000-01-05,1036.22,1032.05,1063.44,1015.58,1302956,1676774000.00,4.63,-0.22,-2.30,0.07
2000-01-06,1028.53,1069.54,1076.60,1014.88,1301776,1659140000.00,5.98,3.63,37.49,0.07
2000-01-07,1079.04,1110.57,1121.28,1064.82,2591470,3231829000.00,5.28,3.84,41.03,0.13
2000-01-10,1156.61,1183.84,1199.34,1130.29,2631142,3216364000.00,6.22,6.60,73.27,0.14
2000-01-11,1187.48,1125.85,1198.10,1111.97,1964461,2408554000.00,7.28,-4.90,-57.99,0.10
2000-01-12,1122.22,1097.58,1146.47,1083.78,1589377,1933427000.00,5.57,-2.51,-28.27,0.08
2000-01-13,1090.95,1090.65,1117.52,1075.09,1606948,1855148000.00,3.87,-0.63,-6.93,0.08
2000-01-14,1096.89,1073.78,1110.09,1064.94,1014879,1164207000.00,4.14,-1.55,-16.87,0.05
2000-01-17,1068.53,1092.98,1103.48,1052.12,991164,1047354000.00,4.78,1.79,19.20,0.05
2000-01-18,1096.72,1089.68,1117.46,1073.68,1371054,1505879000.00,4.01,-0.30,-3.30,0.07
2000-01-19,1089.97,1100.03,1116.32,1077.44,1008521,1223746000.00,3.57,0.95,10.35,0.05
2000-01-20,1102.49,1119.94,1133.05,1089.58,1384608,1702221000.00,3.95,1.81,19.91,0.07
2000-01-21,1124.04,1113.31,1148.14,1096.84,2116463,2802502000.00,4.58,-0.59,-6.63,0.11
2000-01-24,1113.49,1122.21,1140.16,1081.75,2169691,2760827000.00,5.25,0.80,8.90,0.11
2000-01-25,1125.16,1132.35,1167.53,1101.92,1977039,2514516000.00,5.85,0.90,10.14,0.10
2000-01-26,1132.85,1140.72,1163.17,1115.37,1288929,1616638000.00,4.22,0.74,8.37,0.07
2000-01-27,1151.26,1149.94,1178.20,1126.46,2619870,3583887000.00,4.54,0.81,9.22,0.14
2000-01-28,1156.54,1182.60,1202.60,1135.28,3016128,4066846000.00,5.85,2.84,32.66,0.16
2000-02-14,1227.40,1291.20,1295.10,1208.93,3205237,4319846000.00,7.29,9.18,108.60,0.17
2000-02-15,1314.80,1286.13,1370.73,1257.25,4982635,7191167000.00,8.79,-0.39,-5.07,0.26
2000-02-16,1286.18,1308.32,1336.71,1240.61,5530966,7950751000.00,7.47,1.73,22.19,0.29
2000-02-17,1334.42,1298.80,1404.46,1248.02,7517338,11587334000.00,11.96,-0.73,-9.52,0.39
2000-02-18,1296.98,1316.92,1346.83,1226.73,4303255,7061723000.00,9.25,1.40,18.12,0.22
2000-02-21,1334.97,1364.85,1398.87,1292.88,5119352,8044409000.00,8.05,3.64,47.93,0.27
2000-02-22,1382.84,1306.02,1423.09,1287.31,4656375,7575502000.00,9.95,-4.31,-58.83,0.24
2000-02-23,1311.80,1295.95,1344.82,1258.53,3323363,5350122000.00,6.61,-0.77,-10.07,0.17
2000-02-24,1293.36,1319.05,1337.56,1270.79,2677451,4448557000.00,5.15,1.78,23.10,0.14
2000-02-25,1319.11,1315.71,1352.80,1283.15,3166004,5777227000.00,5.28,-0.25,-3.34,0.16
2000-02-28,1321.00,1370.99,1394.11,1304.98,3653869,6145672000.00,6.77,4.20,55.28,0.19
2000-02-29,1386.45,1397.89,1440.64,1337.65,4579656,7623680000.00,7.51,1.96,26.90,0.24
2000-03-01,1410.56,1417.91,1462.93,1366.80,4691569,7095431000.00,6.88,1.43,20.02,0.24
2000-03-02,1417.43,1428.24,1469.74,1383.73,4136257,6077477000.00,6.07,0.73,10.33,0.21
2000-03-03,1447.12,1445.01,1486.46,1416.00,3905978,5747128000.00,4.93,1.17,16.77,0.20
2000-03-06,1459.58,1371.58,1483.27,1360.88,4050153,6333883000.00,8.47,-5.08,-73.43,0.21
2000-03-07,1349.80,1372.79,1390.89,1327.15,2415509,3456704000.00,4.65,0.09,1.21,0.13
2000-03-08,1386.36,1399.08,1426.96,1359.62,2101845,3150603000.00,4.91,1.92,26.29,0.11
2000-03-09,1404.14,1391.95,1431.32,1362.97,2186148,3161751000.00,4.89,-0.51,-7.13,0.11
2000-03-10,1393.68,1371.53,1418.92,1354.78,2047674,3099331000.00,4.61,-1.47,-20.42,0.11
2000-03-13,1369.80,1398.13,1419.01,1350.47,2304384,3261802000.00,5.00,1.94,26.60,0.12
2000-03-14,1369.98,1372.73,1402.83,1316.09,3467581,4542658000.00,6.20,-1.82,-25.40,0.18
2000-03-15,1369.14,1391.12,1422.68,1349.98,3367113,4038412000.00,5.30,1.34,18.39,0.17
2000-03-16,1383.68,1323.91,1396.69,1303.47,2561832,3390882000.00,6.70,-4.83,-67.21,0.13
2000-03-17,1317.03,1376.30,1390.67,1309.74,2674935,3903116000.00,6.11,3.96,52.39,0.14
2000-03-20,1363.03,1417.72,1434.56,1337.88,3195864,4583796000.00,7.02,3.01,41.42,0.17
2000-03-21,1420.14,1428.56,1464.93,1386.55,3305333,4436160000.00,5.53,0.76,10.84,0.17
2000-03-22,1430.25,1433.39,1472.91,1402.44,3105235,4494107000.00,4.93,0.34,4.83,0.16
2000-03-23,1436.60,1463.45,1482.67,1412.06,3197031,4368972000.00,4.93,2.10,30.06,0.17
2000-03-24,1473.05,1461.24,1518.58,1434.66,4262046,5679887000.00,5.73,-0.15,-2.21,0.22
2000-03-27,1467.82,1520.02,1540.28,1454.24,4326769,5612465000.00,5.89,4.02,58.78,0.22
2000-03-28,1532.71,1519.92,1566.36,1483.65,4728754,5791809000.00,5.44,-0.01,-0.10,0.24
2000-03-29,1521.56,1495.07,1541.56,1462.90,3410674,4248650000.00,5.18,-1.63,-24.85,0.18
2000-03-30,1499.93,1517.20,1541.70,1475.35,2879641,3730608000.00,4.44,1.48,22.13,0.15
2000-03-31,1515.66,1503.36,1543.79,1472.98,3007115,3868312000.00,4.67,-0.91,-13.84,0.16
2000-04-03,1507.86,1501.57,1546.36,1477.70,3474437,4380136000.00,4.57,-0.12,-1.79,0.18
2000-04-04,1492.20,1474.23,1515.92,1450.91,2625918,3408376000.00,4.33,-1.82,-27.34,0.14
2000-04-05,1466.68,1493.66,1513.75,1451.22,2453015,3275714000.00,4.24,1.32,19.43,0.13
2000-04-06,1504.87,1548.21,1560.73,1485.72,4214184,5311594000.00,5.02,3.65,54.55,0.22
2000-04-07,1556.75,1549.66,1588.80,1519.12,4520582,5594747000.00,4.50,0.09,1.45,0.23
2000-04-10,1554.62,1563.86,1591.72,1528.15,3338966,4307548000.00,4.10,0.92,14.20,0.17
