2026-01-05,14706.65,14820.04,14854.56,14691.93,42457566,25761062209.00,1.11,1.08,158.12,2.20
2026-01-06,14841.52,14991.64,15023.58,14834.62,42753749,23891127068.00,1.28,1.16,171.60,2.22
2026-01-07,15051.00,14995.23,15162.45,14967.41,37845302,25652256637.00,1.30,0.02,3.59,1.96
2026-01-08,14959.03,15226.49,15294.88,14926.99,59075227,31614764906.00,2.45,1.54,231.26,3.06
2026-01-09,15200.37,15345.53,15345.53,15141.09,51427255,29956109452.00,1.34,0.78,119.04,2.67
2026-01-12,15347.77,15290.22,15409.54,15236.85,49351841,29357951731.00,1.13,-0.36,-55.31,2.56
2026-01-13,15279.00,15109.52,15292.73,15088.79,45473180,25718118651.00,1.33,-1.18,-180.70,2.36
2026-01-14,15072.98,15006.15,15241.88,14859.63,50289189,27345934631.00,2.53,-0.68,-103.37,2.61
2026-01-15,14960.92,14989.78,15063.31,14905.39,38783939,20935915463.00,1.05,-0.11,-16.37,2.01
2026-01-16,15046.47,14904.84,15062.70,14813.94,40703345,22329007848.00,1.66,-0.57,-84.94,2.11
2026-01-19,14846.28,15074.86,15122.15,14796.37,46112814,22977366673.00,2.19,1.14,170.02,2.39
2026-01-20,15036.04,15287.21,15288.61,15024.32,54920380,28384989668.00,1.75,1.41,212.35,2.85
2026-01-21,15193.90,15381.98,15420.83,15180.37,49550321,28080218222.00,1.57,0.62,94.77,2.57
2026-01-22,15401.75,15544.28,15548.69,15344.22,45982549,26540314133.00,1.33,1.06,162.30,2.38
2026-01-23,15559.71,15682.62,15682.66,15500.23,45625022,24705806443.00,1.17,0.89,138.34,2.36
2026-01-26,15711.14,15464.78,15714.96,15383.29,46864435,24497340525.00,2.11,-1.39,-217.84,2.43
2026-01-27,15445.28,15308.18,15452.66,15116.96,39114949,20397436743.00,2.17,-1.01,-156.60,2.03
2026-01-28,15350.32,15396.93,15512.22,15287.39,38295623,20713821186.00,1.47,0.58,88.75,1.98
2026-01-29,15361.92,15692.78,15820.79,15263.88,65564009,32701745992.00,3.62,1.92,295.85,3.40
2026-01-30,15609.09,15427.66,15664.51,15256.19,50429635,25483174214.00,2.60,-1.69,-265.12,2.61
2026-02-02,15250.23,14982.89,15411.98,14976.94,43162089,20813709728.00,2.82,-2.88,-444.77,2.24
2026-02-03,15152.55,15225.00,15285.13,15089.41,37456792,17075795666.00,1.31,1.62,242.11,1.94
2026-02-04,15235.89,15601.31,15614.53,15164.75,52885192,24686531788.00,2.95,2.47,376.31,2.74
2026-02-05,15541.15,15630.50,15731.83,15537.92,39653815,19284485293.00,1.24,0.19,29.19,2.06
2026-02-06,15574.91,15547.88,15681.49,15461.08,31154979,15879641392.00,1.41,-0.53,-82.62,1.61
2026-02-09,15674.54,15827.91,15905.96,15653.60,39696571,19745930553.00,1.62,1.80,280.03,2.06
2026-02-10,15852.13,15705.17,15852.13,15677.59,28761406,14931313347.00,1.10,-0.78,-122.74,1.49
2026-02-11,15700.68,15741.14,15825.91,15636.38,24046807,12361875024.00,1.21,0.23,35.97,1.25
2026-02-12,15746.98,15617.61,15821.91,15605.05,28385908,14076422532.00,1.38,-0.78,-123.53,1.47
2026-02-13,15645.01,15552.10,15732.47,15531.22,28828651,14949471023.00,1.29,-0.42,-65.51,1.49
2026-02-24,15637.62,15676.84,15733.99,15561.04,28735528,15603360201.00,1.11,0.80,124.74,1.49
2026-02-25,15708.55,16004.59,16089.37,15708.55,42733638,21363417303.00,2.43,2.09,327.75,2.21
2026-02-26,16033.52,15682.04,16039.45,15651.87,40118098,20169250109.00,2.42,-2.02,-322.55,2.08
2026-02-27,15679.62,15710.82,15720.12,15576.53,25915173,14046526892.00,0.92,0.18,28.78,1.34
2026-03-02,15488.27,15343.91,15527.70,15204.13,34147196,17346345450.00,2.06,-2.34,-366.91,1.77
