2025-01-02,12553.23,12405.74,12774.07,12318.93,34492168,16267876877.00,3.63,-0.98,-122.74,1.83
2025-01-03,12445.27,11983.56,12478.94,11954.44,34636892,14646364611.00,4.23,-3.40,-422.18,1.84
2025-01-06,11959.84,11871.13,11978.74,11741.54,27699615,11519016598.00,1.98,-0.94,-112.43,1.47
2025-01-07,11896.11,12049.05,12050.39,11812.61,23671839,10135330449.00,2.00,1.50,177.92,1.26
2025-01-08,12040.09,12053.88,12115.40,11769.02,27092721,11555360605.00,2.87,0.04,4.83,1.44
2025-01-09,12012.50,12046.48,12118.72,11964.20,25485223,10639362609.00,1.28,-0.06,-7.40,1.35
2025-01-10,12064.53,11686.70,12116.75,11686.70,28033123,11936192067.00,3.57,-2.99,-359.78,1.49
2025-01-13,11570.21,11758.16,11775.68,11444.97,23756397,10262208268.00,2.83,0.61,71.46,1.26
2025-01-14,11781.53,12139.98,12156.13,11781.53,29790727,13100662771.00,3.19,3.25,381.82,1.58
2025-01-15,12121.73,12097.08,12218.92,11972.53,24912673,10717701337.00,2.03,-0.35,-42.90,1.32
2025-01-16,12110.15,12145.57,12355.28,12054.31,27408308,11470323584.00,2.49,0.40,48.49,1.45
2025-01-17,12074.12,12188.16,12261.52,11990.69,31059517,14349284287.00,2.23,0.35,42.59,1.65
2025-01-20,12186.62,12249.56,12365.20,11974.02,32343956,14216046008.00,3.21,0.50,61.40,1.72
2025-01-21,12279.70,12250.79,12542.52,12188.47,45184507,21207831314.00,2.89,0.01,1.23,2.40
2025-01-22,12150.61,11922.71,12150.61,11887.15,34133168,15014178699.00,2.15,-2.68,-328.08,1.81
2025-01-23,12009.57,11947.70,12186.52,11947.70,34538272,16516399482.00,2.00,0.21,24.99,1.83
2025-01-24,11889.32,11877.44,11926.44,11789.99,27607661,12090525910.00,1.14,-0.59,-70.26,1.47
2025-01-27,11820.52,11782.60,12037.66,11782.16,26131974,11109347127.00,2.15,-0.80,-94.84,1.39
2025-02-05,11801.98,11782.16,11809.08,11697.80,26920085,11540220531.00,0.94,0.00,-0.44,1.43
2025-02-06,11782.63,11863.90,11872.25,11641.87,29808573,12573700363.00,1.96,0.69,81.74,1.58
2025-02-07,11853.84,12104.67,12199.98,11817.52,37900416,17060987722.00,3.22,2.03,240.77,2.01
2025-02-10,12126.10,12371.35,12374.70,12126.10,31858766,14473913703.00,2.05,2.20,266.68,1.69
2025-02-11,12418.79,12196.35,12444.52,12147.05,26431863,12124902573.00,2.40,-1.41,-175.00,1.40
2025-02-12,12219.36,12426.29,12426.29,12111.06,36437257,17690350151.00,2.58,1.89,229.94,1.93
2025-02-13,12407.19,12524.86,12642.81,12381.34,50218682,24341753362.00,2.10,0.79,98.57,2.67
2025-02-14,12503.79,12330.62,12524.94,12252.90,35871436,15892591086.00,2.17,-1.55,-194.24,1.90
2025-02-17,12348.18,12493.54,12573.42,12304.45,36846277,16420207862.00,2.18,1.32,162.92,1.96
2025-02-18,12482.24,12152.94,12490.20,12127.43,31675685,14039922369.00,2.90,-2.73,-340.60,1.68
2025-02-19,12156.96,12303.83,12304.11,12130.46,25875542,11884410442.00,1.43,1.24,150.89,1.37
2025-02-20,12315.37,12286.07,12329.77,12203.79,27576389,12716962896.00,1.02,-0.14,-17.76,1.46
2025-02-21,12305.51,12219.50,12342.45,12111.80,32048357,15137590239.00,1.88,-0.54,-66.57,1.70
2025-02-24,12203.34,12354.89,12431.27,12197.72,39858627,19720758691.00,1.91,1.11,135.39,2.12
2025-02-25,12263.79,12282.26,12431.64,12195.01,32865349,16150326502.00,1.92,-0.59,-72.63,1.74
2025-02-26,12319.63,12554.98,12555.38,12319.63,38891783,19025776994.00,1.92,2.22,272.72,2.06
2025-02-27,12551.14,12576.38,12723.09,12468.98,37729328,18959339961.00,2.02,0.17,21.40,2.00
2025-02-28,12544.41,12392.05,12632.57,12381.66,41041384,19687172912.00,2.00,-1.47,-184.33,2.18
2025-03-03,12413.66,12415.87,12628.62,12356.78,36399155,17903746008.00,2.19,0.19,23.82,1.93
2025-03-04,12361.67,12377.50,12386.79,12266.71,26138286,13181724728.00,0.97,-0.31,-38.37,1.39
2025-03-05,12361.45,12224.69,12366.82,12081.60,30264113,14257041453.00,2.30,-1.23,-152.81,1.61
2025-03-06,12265.10,12461.83,12464.46,12224.07,34655004,16634153132.00,1.97,1.94,237.14,1.84
2025-03-07,12406.90,12248.62,12406.90,12210.18,29071559,13728614545.00,1.58,-1.71,-213.21,1.54
2025-03-10,12274.17,12262.21,12333.32,12197.08,23293187,12157079858.00,1.11,0.11,13.59,1.24
