2025-01-02,7.39,7.18,7.43,7.13,17897,13082135.00,4.06,-2.84,-0.21,0.48
2025-01-03,7.16,6.86,7.23,6.83,19501,13675741.00,5.57,-4.46,-0.32,0.52
2025-01-06,6.88,6.86,6.94,6.69,11680,8026901.00,3.64,0.00,0.00,0.31
2025-01-07,6.90,6.96,6.98,6.79,12333,8520475.00,2.77,1.46,0.10,0.33
2025-01-08,6.89,6.86,6.99,6.67,14316,9778879.00,4.60,-1.44,-0.10,0.38
2025-01-09,6.84,6.83,6.88,6.79,7947,5442682.00,1.31,-0.44,-0.03,0.21
2025-01-10,6.79,6.69,6.89,6.69,8520,5802618.00,2.93,-2.05,-0.14,0.23
2025-01-13,6.61,6.71,6.77,6.49,10590,7071940.00,4.19,0.30,0.02,0.28
2025-01-14,6.76,7.02,7.03,6.74,10956,7588838.00,4.32,4.62,0.31,0.29
2025-01-15,7.02,6.97,7.05,6.93,9184,6432638.00,1.71,-0.71,-0.05,0.24
2025-01-16,7.01,6.98,7.10,6.92,9684,6781742.00,2.58,0.14,0.01,0.26
2025-01-17,6.93,6.97,7.04,6.92,8641,6046390.00,1.72,-0.14,-0.01,0.23
2025-01-20,7.04,7.09,7.17,6.99,11747,8340413.00,2.58,1.72,0.12,0.31
2025-01-21,7.17,7.09,7.17,7.00,12917,9152640.00,2.40,0.00,0.00,0.34
2025-01-22,7.14,7.17,7.20,6.98,11951,8511366.00,3.10,1.13,0.08,0.32
2025-01-23,7.18,7.25,7.35,7.14,18177,13273275.00,2.93,1.12,0.08,0.48
2025-01-24,7.19,7.36,7.37,7.19,10471,7655150.00,2.48,1.52,0.11,0.28
2025-01-27,7.39,7.32,7.46,7.30,12150,8975401.00,2.17,-0.54,-0.04,0.32
2025-02-05,7.32,7.39,7.44,7.32,9588,7078672.00,1.64,0.96,0.07,0.25
2025-02-06,7.43,7.47,7.49,7.36,9175,6831903.00,1.76,1.08,0.08,0.24
2025-02-07,7.44,7.48,7.64,7.44,17143,12955311.00,2.68,0.13,0.01,0.46
2025-02-10,7.54,7.58,7.58,7.44,11056,8332158.00,1.87,1.34,0.10,0.29
2025-02-11,7.62,7.53,7.62,7.45,13138,9883693.00,2.24,-0.66,-0.05,0.35
2025-02-12,7.49,7.50,7.58,7.44,9854,7396673.00,1.86,-0.40,-0.03,0.26
2025-02-13,7.57,7.34,7.57,7.32,17296,12847749.00,3.33,-2.13,-0.16,0.46
2025-02-14,7.39,7.36,7.43,7.32,14042,10347905.00,1.50,0.27,0.02,0.37
2025-02-17,7.35,7.52,7.56,7.35,26559,19888315.00,2.85,2.17,0.16,0.71
2025-02-18,7.46,7.39,7.52,7.37,18952,14116161.00,1.99,-1.73,-0.13,0.50
2025-02-19,7.41,7.63,7.64,7.34,26570,20120428.00,4.06,3.25,0.24,0.71
2025-02-20,7.60,7.68,7.69,7.57,27506,21019979.00,1.57,0.66,0.05,0.73
2025-02-21,7.68,7.71,7.74,7.55,30721,23613654.00,2.47,0.39,0.03,0.82
2025-02-24,7.69,7.80,7.82,7.66,19847,15392314.00,2.08,1.17,0.09,0.53
2025-02-25,7.74,7.69,7.81,7.62,21385,16533444.00,2.44,-1.41,-0.11,0.57
2025-02-26,7.69,7.70,7.80,7.64,22064,17055980.00,2.08,0.13,0.01,0.59
2025-02-27,7.70,7.71,7.74,7.55,24012,18394466.00,2.47,0.13,0.01,0.64
2025-02-28,7.71,7.55,7.71,7.53,17573,13396927.00,2.33,-2.08,-0.16,0.47
2025-03-03,7.55,7.53,7.70,7.52,18871,14393889.00,2.38,-0.26,-0.02,0.50
2025-03-04,7.61,7.66,7.74,7.54,30496,23309500.00,2.66,1.73,0.13,0.81
2025-03-05,7.61,7.63,7.68,7.55,16655,12681309.00,1.70,-0.39,-0.03,0.44
2025-03-06,7.62,7.64,7.74,7.58,22878,17567120.00,2.10,0.13,0.01,0.61
2025-03-07,7.67,7.63,7.70,7.58,19936,15231446.00,1.57,-0.13,-0.01,0.53
2025-03-10,7.59,7.69,7.72,7.59,17755,13645827.00,1.70,0.79,0.06,0.47
2025-03-11,7.67,7.71,7.73,7.57,19406,14905371.00,2.08,0.26,0.02,0.52
2025-03-12,7.74,7.67,7.76,7.66,14580,11252089.00,1.30,-0.52,-0.04,0.39
2025-03-13,7.67,7.67,7.71,7.55,20166,15398201.00,2.09,0.00,0.00,0.54
2025-03-14,7.66,7.79,7.81,7.64,22968,17800558.00,2.22,1.56,0.12,0.61
2025-03-17,7.82,7.75,7.82,7.74,16943,13198680.00,1.03,-0.51,-0.04,0.45
2025-03-18,7.79,7.78,7.83,7.74,20846,16238420.00,1.16,0.39,0.03,0.55
