MjAyMS0xMC0yMCwxMi40MiwxMC41NiwxMi44NywxMC40MSw1NTIyOTgsNjIyMzUxMTg0LjAwLDM0LjcwLDQ4Ljk0LDMuNDcsNzYuNjM=
2021-10-21,10.31,9.73,10.31,9.71,335682,336394784.00,5.68,-7.86,-0.83,46.57
2021-10-22,9.89,9.74,10.15,9.67,189281,188653069.00,4.93,0.10,0.01,26.26
2021-10-25,9.84,9.49,9.84,9.37,145357,139441157.00,4.83,-2.57,-0.25,20.17
2021-10-26,9.41,9.21,9.50,9.19,106696,100188133.00,3.27,-2.95,-0.28,14.80
2021-10-27,9.14,8.95,9.24,8.84,93727,85083314.00,4.34,-2.82,-0.26,13.00
2021-10-28,8.87,8.56,8.94,8.54,74335,65129720.00,4.47,-4.36,-0.39,10.31
2021-10-29,8.67,8.64,8.82,8.57,56299,49573205.00,2.92,0.93,0.08,7.81
2021-11-01,8.56,8.68,8.81,8.52,74606,65455248.00,3.36,0.46,0.04,10.35
2021-11-02,8.71,8.84,9.15,8.66,119912,108428931.00,5.65,1.84,0.16,16.64
2021-11-03,9.00,8.89,9.13,8.87,56031,50900776.00,2.94,0.57,0.05,7.77
2021-11-04,8.76,8.91,8.98,8.76,64802,57897343.00,2.47,0.22,0.02,8.99
2021-11-05,8.91,8.86,9.00,8.84,50044,45068746.00,1.80,-0.56,-0.05,6.94
2021-11-08,8.98,8.95,9.09,8.90,43392,39247311.00,2.14,1.02,0.09,6.02
2021-11-09,8.91,8.96,9.05,8.89,40170,36337354.00,1.79,0.11,0.01,5.57
2021-11-10,8.95,8.89,8.98,8.72,59599,53217706.00,2.90,-0.78,-0.07,8.27
2021-11-11,8.83,9.06,9.09,8.83,59687,54380717.00,2.92,1.91,0.17,8.28
2021-11-12,9.11,9.77,9.83,9.00,207116,199633862.00,9.16,7.84,0.71,28.74
2021-11-15,9.91,9.84,10.06,9.62,125999,125586848.00,4.50,0.72,0.07,17.48
2021-11-16,9.82,9.57,9.95,9.51,86869,84809092.00,4.47,-2.74,-0.27,12.05
2021-11-17,9.54,9.75,9.78,9.52,56098,54761252.00,2.72,1.88,0.18,7.78
2021-11-18,9.71,9.49,9.73,9.47,47687,46147262.00,2.67,-2.67,-0.26,6.62
2021-11-19,9.49,9.62,9.79,9.31,66707,64423467.00,5.06,1.37,0.13,9.26
2021-11-22,9.69,10.19,10.24,9.60,116828,116725102.00,6.65,5.93,0.57,16.21
2021-11-23,10.10,9.98,10.15,9.94,74614,75422856.00,2.06,-2.06,-0.21,10.35
2021-11-24,9.91,10.05,10.10,9.91,51471,52036184.00,1.90,0.70,0.07,7.14
2021-11-25,10.24,10.38,10.87,10.23,112810,119293798.00,6.37,3.28,0.33,15.65
2021-11-26,10.26,10.02,10.45,10.01,68879,70650315.00,4.24,-3.47,-0.36,9.56
2021-11-29,9.90,9.97,10.12,9.84,46849,47244927.00,2.79,-0.50,-0.05,6.50
2021-11-30,10.05,9.84,10.16,9.73,80161,80535597.00,4.31,-1.30,-0.13,11.12
2021-12-01,9.78,9.95,9.98,9.78,35745,35718900.00,2.03,1.12,0.11,4.96
2021-12-02,9.95,9.88,10.02,9.77,44255,44237350.00,2.51,-0.70,-0.07,6.14
2021-12-03,9.88,9.89,9.96,9.82,30930,30835381.00,1.42,0.10,0.01,4.29
2021-12-06,9.84,9.37,9.89,9.34,73372,70784839.00,5.56,-5.26,-0.52,10.18
2021-12-07,9.43,9.47,9.54,9.34,27520,26252417.00,2.13,1.07,0.10,3.82
2021-12-08,9.51,9.62,9.67,9.45,29713,28723931.00,2.32,1.58,0.15,4.12
2021-12-09,9.62,9.59,9.67,9.54,24460,23732308.00,1.35,-0.31,-0.03,3.39
2021-12-10,9.61,9.67,9.68,9.54,24458,23752393.00,1.46,0.83,0.08,3.39
2021-12-13,9.62,9.55,9.67,9.52,29284,28291097.00,1.55,-1.24,-0.12,4.06
2021-12-14,9.56,9.73,9.87,9.45,56305,55020234.00,4.40,1.88,0.18,7.81
2021-12-15,9.71,9.94,10.16,9.71,52119,52099877.00,4.62,2.16,0.21,7.23
2021-12-16,9.91,9.90,10.01,9.87,29356,29402152.00,1.41,-0.40,-0.04,4.07
2021-12-17,9.94,9.86,10.09,9.85,38192,38360383.00,2.42,-0.40,-0.04,5.30
2021-12-20,9.79,9.55,9.83,9.53,35903,35014375.00,3.04,-3.14,-0.31,4.98
2021-12-21,9.55,10.04,10.07,9.52,59967,59715950.00,5.76,5.13,0.49,8.32
2021-12-22,10.09,9.98,10.16,9.88,43079,43509991.00,2.79,-0.60,-0.06,5.98
2021-12-23,9.99,10.08,10.48,9.81,77116,78244556.00,6.71,1.00,0.10,10.70
2021-12-24,10.19,10.22,10.61,10.07,152598,159336182.00,5.36,1.39,0.14,21.17
2021-12-27,10.25,10.13,10.40,9.96,74557,76422001.00,4.31,-0.88,-0.09,10.34
2021-12-28,10.16,9.91,10.22,9.89,63115,63619409.00,3.26,-2.17,-0.22,8.76
2021-12-29,9.91,10.11,10.29,9.78,75584,76788132.00,5.15,2.02,0.20,10.49
2021-12-30,10.16,10.16,10.26,10.09,39951,40927017.00,1.68,0.49,0.05,5.54
2021-12-31,10.20,10.08,10.24,10.03,49733,50737220.00,2.07,-0.79,-0.08,6.90
