2024-01-02,15.59,15.97,16.20,15.59,79645,127142195.00,3.89,1.78,0.28,3.05
2024-01-03,15.97,15.88,16.10,15.70,45907,72873544.00,2.50,-0.56,-0.09,1.76
2024-01-04,15.83,15.65,15.95,15.55,29730,46552239.00,2.52,-1.45,-0.23,1.14
2024-01-05,15.61,15.21,15.75,15.15,42623,65744459.00,3.83,-2.81,-0.44,1.63
2024-01-08,15.18,15.05,15.35,15.02,44739,68066653.00,2.17,-1.05,-0.16,1.71
2024-01-09,15.29,14.99,15.39,14.80,35256,53201962.00,3.92,-0.40,-0.06,1.35
2024-01-10,14.97,15.17,15.29,14.60,35493,53225598.00,4.60,1.20,0.18,1.36
2024-01-11,15.05,15.21,15.56,14.90,49389,75243118.00,4.35,0.26,0.04,1.89
2024-01-12,15.21,15.55,16.50,15.21,94497,148019114.00,8.48,2.24,0.34,3.62
2024-01-15,15.50,15.25,15.65,15.03,41238,63137476.00,3.99,-1.93,-0.30,1.58
2024-01-16,15.43,15.03,15.43,14.74,47837,71526980.00,4.52,-1.44,-0.22,1.83
2024-01-17,15.04,14.49,15.07,14.48,25771,37993544.00,3.93,-3.59,-0.54,0.99
2024-01-18,14.51,13.38,14.89,13.04,106014,142656650.00,12.77,-7.66,-1.11,4.06
2024-01-19,13.45,13.43,13.83,13.20,62896,85104803.00,4.71,0.37,0.05,2.41
2024-01-22,13.28,13.22,13.77,12.88,62186,83301839.00,6.63,-1.56,-0.21,2.38
2024-01-23,12.95,12.80,13.30,12.39,59912,76356309.00,6.88,-3.18,-0.42,2.29
2024-01-24,12.88,12.57,12.88,11.88,46543,57660483.00,7.81,-1.80,-0.23,1.78
2024-01-25,12.65,12.75,12.88,12.49,51774,65930027.00,3.10,1.43,0.18,1.98
2024-01-26,12.66,12.65,13.13,12.61,31721,40667809.00,4.08,-0.78,-0.10,1.21
2024-01-29,12.65,12.13,12.72,11.96,35120,42901188.00,6.01,-4.11,-0.52,1.34
2024-01-30,12.04,12.14,12.45,11.87,26975,32914881.00,4.78,0.08,0.01,1.03
2024-01-31,12.24,11.66,12.49,11.52,38668,46148271.00,7.99,-3.95,-0.48,1.48
2024-02-01,11.51,10.86,11.69,10.49,97899,107112200.00,10.29,-6.86,-0.80,3.75
2024-02-02,10.90,10.26,11.06,9.80,79737,83408406.00,11.60,-5.52,-0.60,3.05
2024-02-05,9.81,9.23,10.15,9.23,53512,50017785.00,8.97,-10.04,-1.03,2.05
2024-02-06,8.50,8.60,9.03,8.31,85688,72796065.00,7.80,-6.83,-0.63,3.28
2024-02-07,8.84,8.65,9.03,7.75,107602,90111911.00,14.88,0.58,0.05,4.12
2024-02-08,8.33,9.38,9.45,8.15,87458,77455995.00,15.03,8.44,0.73,3.35
2024-02-19,9.43,9.81,9.95,9.43,52738,51608989.00,5.54,4.58,0.43,2.02
2024-02-20,9.86,10.20,10.27,9.67,32855,32961189.00,6.12,3.98,0.39,1.26
2024-02-21,10.00,10.20,10.82,10.00,49317,51661582.00,8.04,0.00,0.00,1.89
2024-02-22,10.29,10.44,10.47,10.10,29045,29969280.00,3.63,2.35,0.24,1.11
2024-02-23,10.68,10.88,10.90,10.46,33505,35695907.00,4.21,4.21,0.44,1.28
2024-02-26,10.97,11.24,11.47,10.88,35660,39807867.00,5.42,3.31,0.36,1.36
2024-02-27,11.16,11.36,11.46,11.10,34104,38633373.00,3.20,1.07,0.12,1.30
2024-02-28,11.35,10.22,11.50,10.22,74931,81115690.00,11.27,-10.04,-1.14,2.87
2024-02-29,9.95,10.69,10.80,9.88,37225,38817525.00,9.00,4.60,0.47,1.42
2024-03-01,10.88,10.56,10.91,10.38,43453,46085114.00,4.96,-1.22,-0.13,1.66
2024-03-04,10.60,10.22,10.68,9.93,58154,59173953.00,7.10,-3.22,-0.34,2.23
2024-03-05,10.20,9.92,10.22,9.87,38484,38460832.00,3.42,-2.94,-0.30,1.47
2024-03-06,10.00,10.10,10.20,9.84,28786,28899704.00,3.63,1.81,0.18,1.10
2024-03-07,10.15,10.23,10.44,10.07,38595,39601111.00,3.66,1.29,0.13,1.48
2024-03-08,10.30,10.13,10.30,9.94,25500,25644504.00,3.52,-0.98,-0.10,0.98
2024-03-11,10.15,10.73,11.09,10.12,69726,73949716.00,9.58,5.92,0.60,2.67
2024-03-12,10.73,10.81,10.88,10.64,42514,45664439.00,2.24,0.75,0.08,1.63
2024-03-13,10.82,11.21,11.38,10.72,68374,75624641.00,6.11,3.70,0.40,2.62
2024-03-14,11.25,11.33,11.65,11.15,63305,72082040.00,4.46,1.07,0.12,2.42
2024-03-15,11.33,11.48,11.58,11.22,38343,43814956.00,3.18,1.32,0.15,1.47
2024-03-18,11.48,11.78,11.80,11.41,39191,45520855.00,3.40,2.61,0.30,1.50
2024-03-19,11.90,11.69,12.03,11.62,43385,51204169.00,3.48,-0.76,-0.09,1.66
2024-03-20,11.78,11.61,11.78,11.50,35113,40799506.00,2.40,-0.68,-0.08,1.34
2024-03-21,11.67,11.85,11.87,11.56,33420,39185053.00,2.67,2.07,0.24,1.28
2024-03-22,11.80,11.61,11.87,11.59,26962,31550027.00,2.36,-2.03,-0.24,1.03
2024-03-25,11.50,11.37,11.78,11.37,26233,30502706.00,3.53,-2.07,-0.24,1.00
2024-03-26,11.16,11.50,11.60,11.16,23290,26646461.00,3.87,1.14,0.13,0.89
2024-03-27,11.52,11.06,11.57,11.06,21502,24278129.00,4.43,-3.83,-0.44,0.82
2024-03-28,11.06,11.34,11.45,11.05,22973,25924884.00,3.62,2.53,0.28,0.88
2024-03-29,11.47,11.45,11.55,11.31,15197,17349844.00,2.12,0.97,0.11,0.58
2024-04-01,11.55,11.69,11.78,11.48,22485,26143321.00,2.62,2.10,0.24,0.86
2024-04-02,11.71,11.67,11.81,11.55,18318,21372578.00,2.22,-0.17,-0.02,0.70
2024-04-03,11.70,11.50,11.70,11.38,21077,24250042.00,2.74,-1.46,-0.17,0.81
2024-04-08,11.56,11.45,11.73,11.42,27446,31746102.00,2.70,-0.43,-0.05,1.05
2024-04-09,11.33,11.80,12.02,11.12,36690,42803475.00,7.86,3.06,0.35,1.40
2024-04-10,11.73,11.15,11.76,11.00,51714,58334457.00,6.44,-5.51,-0.65,1.98
2024-04-11,10.91,11.03,11.19,10.88,28196,31116818.00,2.78,-1.08,-0.12,1.08
