MjAxMi0wMS0wNCw4LjE4LDcuNTYsOC4xOCw3LjUzLDIxMTMzLDMyMDk3MDU2LjAwLDcuOTUsLTcuNTgsLTAuNjIsMC4zNw==
2012-01-05,7.52,6.56,7.55,6.54,99170,134815864.00,13.36,-13.23,-1.00,1.73
2012-01-06,6.39,6.16,6.52,5.88,86981,109496838.00,9.76,-6.10,-0.40,1.52
2012-01-09,6.10,6.51,6.53,5.98,71803,92559888.00,8.93,5.68,0.35,1.26
2012-01-10,6.46,6.98,7.00,6.40,62753,85091565.00,9.22,7.22,0.47,1.10
2012-01-11,6.99,6.75,7.03,6.66,83988,115002719.00,5.30,-3.30,-0.23,1.47
2012-01-12,6.75,6.82,6.92,6.70,54294,73939317.00,3.26,1.04,0.07,0.95
2012-01-13,6.84,6.46,6.87,6.31,57168,75215389.00,8.21,-5.28,-0.36,1.00
2012-01-16,6.28,6.03,6.36,6.00,23182,29513865.00,5.57,-6.66,-0.43,0.41
2012-01-17,6.07,6.55,6.59,5.98,49456,64328127.00,10.12,8.62,0.52,0.87
2012-01-18,6.56,6.32,6.86,6.10,64734,85946533.00,11.60,-3.51,-0.23,1.13
2012-01-19,6.25,6.57,6.61,6.25,44965,59115299.00,5.70,3.96,0.25,0.79
2012-01-20,6.63,6.88,6.92,6.53,62571,84807273.00,5.94,4.72,0.31,1.09
2012-01-30,6.92,6.71,6.92,6.60,40258,54318228.00,4.65,-2.47,-0.17,0.70
2012-01-31,6.73,6.72,6.75,6.56,20406,27359681.00,2.83,0.15,0.01,0.36
2012-02-01,6.73,6.62,6.79,6.57,25540,34222844.00,3.27,-1.49,-0.10,0.45
2012-02-02,6.62,6.75,6.78,6.58,31099,41790844.00,3.02,1.96,0.13,0.54
2012-02-03,6.73,7.03,7.13,6.69,66697,92104756.00,6.52,4.15,0.28,1.17
2012-02-06,7.04,7.18,7.23,7.00,73101,102752875.00,3.27,2.13,0.15,1.28
2012-02-07,7.14,6.88,7.14,6.81,46004,63386057.00,4.60,-4.18,-0.30,0.80
2012-02-08,6.87,7.16,7.21,6.80,49867,69484560.00,5.96,4.07,0.28,0.87
2012-02-09,7.16,7.25,7.34,7.09,54002,76912505.00,3.49,1.26,0.09,0.94
2012-02-10,7.21,7.25,7.35,7.13,58181,83000293.00,3.03,0.00,0.00,1.02
2012-02-13,7.18,7.39,7.49,7.09,68267,98282018.00,5.52,1.93,0.14,1.19
2012-02-14,7.40,7.32,7.43,7.24,50877,72943931.00,2.57,-0.95,-0.07,0.89
2012-02-15,7.30,7.53,7.56,7.25,73907,106933509.00,4.23,2.87,0.21,1.29
2012-02-16,7.49,7.43,7.59,7.30,71481,103874725.00,3.85,-1.33,-0.10,1.25
2012-02-17,7.44,7.36,7.52,7.25,36780,53072334.00,3.63,-0.94,-0.07,0.64
2012-02-20,7.44,7.34,7.56,7.34,63785,92690182.00,2.99,-0.27,-0.02,1.12
2012-02-21,7.33,7.39,7.40,7.13,52624,75254111.00,3.68,0.68,0.05,0.92
2012-02-22,7.40,7.70,7.73,7.36,119667,176220847.00,5.01,4.19,0.31,2.09
2012-02-23,7.73,7.76,7.84,7.59,85308,127327908.00,3.25,0.78,0.06,1.49
2012-02-24,7.78,8.16,8.29,7.73,153068,236010293.00,7.22,5.15,0.40,2.68
2012-02-27,8.18,8.29,8.60,8.14,162121,257979791.00,5.64,1.59,0.13,2.84
2012-02-28,8.25,8.33,8.45,8.16,94817,149457099.00,3.50,0.48,0.04,1.66
2012-02-29,8.34,8.29,8.44,8.21,52117,82285425.00,2.76,-0.48,-0.04,0.91
2012-03-01,8.24,8.12,8.37,8.01,90788,141588092.00,4.34,-2.05,-0.17,1.59
2012-03-02,8.12,8.36,8.37,8.05,61926,96853025.00,3.94,2.96,0.24,1.08
2012-03-05,8.40,8.26,8.60,8.23,66590,105959379.00,4.43,-1.20,-0.10,1.16
2012-03-06,8.23,8.00,8.23,7.91,67547,103813844.00,3.87,-3.15,-0.26,1.18
2012-03-07,7.89,7.91,8.07,7.84,50772,77452914.00,2.88,-1.13,-0.09,0.89
2012-03-08,8.01,8.43,8.46,7.96,73797,115469440.00,6.32,6.57,0.52,1.29
2012-03-12,8.59,8.92,8.93,8.37,168143,274054816.00,6.64,5.81,0.49,2.94
2012-03-13,8.66,8.72,8.78,8.54,173815,283166128.00,2.69,-2.24,-0.20,3.04
2012-03-14,8.81,8.20,8.91,8.13,159238,258423344.00,8.94,-5.96,-0.52,2.79
2012-03-15,8.18,8.25,8.51,7.91,106882,167242707.00,7.32,0.61,0.05,1.87
2012-03-16,8.31,8.75,8.87,8.29,179559,290602992.00,7.03,6.06,0.50,3.14
2012-03-19,8.76,9.14,9.16,8.76,215016,361391760.00,4.57,4.46,0.39,3.76
2012-03-20,9.15,8.82,9.15,8.80,113464,188999723.00,3.83,-3.50,-0.32,1.98
2012-03-21,8.88,8.98,9.03,8.62,91950,152571531.00,4.65,1.81,0.16,1.61
2012-03-22,8.91,8.73,8.96,8.68,62993,103853469.00,3.12,-2.78,-0.25,1.10
2012-03-23,8.67,8.37,8.71,8.21,80492,128834708.00,5.73,-4.12,-0.36,1.41
2012-03-26,8.34,8.39,8.45,8.24,39877,63090334.00,2.51,0.24,0.02,0.70
2012-03-27,8.43,8.39,8.74,8.29,64095,103569957.00,5.36,0.00,0.00,1.12
2012-03-28,8.39,7.82,8.39,7.77,67879,103917126.00,7.39,-6.79,-0.57,1.19
2012-03-29,7.77,7.38,7.80,7.20,56934,83545712.00,7.67,-5.63,-0.44,1.00
2012-03-30,7.37,7.11,7.53,6.96,55941,79349843.00,7.72,-3.66,-0.27,0.98
2012-04-05,7.15,7.48,7.53,7.06,87460,125037291.00,6.61,5.20,0.37,1.53
2012-04-06,7.42,7.48,7.59,7.35,52589,76665852.00,3.21,0.00,0.00,0.92
2012-04-09,7.41,7.23,7.46,7.21,43867,63058990.00,3.34,-3.34,-0.25,0.77
2012-04-10,7.21,7.57,7.59,7.05,42674,61121242.00,7.47,4.70,0.34,0.75
2012-04-11,7.46,7.59,7.63,7.37,41500,60794597.00,3.43,0.26,0.02,0.73
2012-04-12,7.59,7.89,7.93,7.57,56874,85171346.00,4.74,3.95,0.30,0.99
2012-04-13,7.90,7.91,8.02,7.82,47979,72929814.00,2.53,0.25,0.02,0.84
2012-04-16,7.82,7.84,7.91,7.71,36097,54313498.00,2.53,-0.88,-0.07,0.63
2012-04-17,7.84,7.82,7.90,7.68,35608,53598350.00,2.81,-0.26,-0.02,0.62
2012-04-18,7.89,8.10,8.11,7.73,46982,71623212.00,4.86,3.58,0.28,0.82
2012-04-19,8.11,8.00,8.16,7.89,41743,64165680.00,3.33,-1.23,-0.10,0.73
2012-04-20,7.97,8.05,8.09,7.91,44663,68624971.00,2.25,0.63,0.05,0.78
2012-04-23,8.04,7.87,8.07,7.78,54027,82009424.00,3.60,-2.24,-0.18,0.95
2012-04-24,7.83,7.61,7.96,7.36,60045,88879563.00,7.62,-3.30,-0.26,1.05
2012-04-25,7.59,7.61,7.66,7.41,56347,82793741.00,3.29,0.00,0.00,0.99
2012-04-26,7.66,7.66,7.84,7.56,63976,95376265.00,3.68,0.66,0.05,1.12
2012-04-27,7.64,7.85,7.93,7.63,57318,86444368.00,3.92,2.48,0.19,1.00
2012-05-02,8.18,8.90,8.90,8.15,175914,284792000.00,9.55,13.38,1.05,3.08
2012-05-03,9.03,9.34,9.48,8.92,312253,537072064.00,6.29,4.94,0.44,5.46
2012-05-04,9.26,9.50,9.68,9.24,204610,356316496.00,4.71,1.71,0.16,3.58
2012-05-07,9.46,10.00,10.34,9.42,267865,482571664.00,9.68,5.26,0.50,4.69
2012-05-08,9.99,9.98,10.06,9.79,160000,288942000.00,2.70,-0.20,-0.02,2.80
2012-05-09,9.80,9.75,10.16,9.68,172481,310975152.00,4.81,-2.30,-0.23,3.02
2012-05-10,9.64,9.62,10.03,9.50,194444,347074304.00,5.44,-1.33,-0.13,3.40
2012-05-11,9.64,9.71,9.98,9.39,193213,344809776.00,6.13,0.94,0.09,3.38
2012-05-14,9.72,9.85,10.34,9.55,214518,389284912.00,8.14,1.44,0.14,3.75
2012-05-15,9.66,9.55,9.77,9.33,133003,232804039.00,4.47,-3.05,-0.30,2.33
2012-05-16,9.54,9.59,9.90,9.40,119672,212523027.00,5.24,0.42,0.04,2.09
2012-05-17,9.50,9.58,9.89,9.50,98680,175104462.00,4.07,-0.10,-0.01,1.73
2012-05-18,9.44,9.42,9.59,9.27,84193,146287970.00,3.34,-1.67,-0.16,1.47
2012-05-21,9.39,9.85,9.89,9.23,126951,225907657.00,7.01,4.56,0.43,2.22
2012-05-22,9.89,9.85,10.11,9.78,138104,250040580.00,3.35,0.00,0.00,2.42
2012-05-23,9.82,10.30,10.38,9.70,161995,295676800.00,6.90,4.57,0.45,2.83
2012-05-24,10.25,10.10,10.53,10.06,152098,283104144.00,4.56,-1.94,-0.20,2.66
2012-05-25,10.11,9.63,10.16,9.59,90885,162941236.00,5.64,-4.65,-0.47,1.59
2012-05-28,9.54,9.79,9.80,9.03,94481,164206128.00,8.00,1.66,0.16,1.65
2012-05-29,9.70,9.78,9.83,9.54,79096,140611208.00,2.96,-0.10,-0.01,1.38
2012-05-30,9.75,9.62,9.90,9.58,69960,124784837.00,3.27,-1.64,-0.16,1.22
2012-06-01,9.65,10.39,10.48,9.64,181296,334529184.00,8.73,8.00,0.77,3.17
2012-06-04,10.16,10.40,10.87,10.09,197573,376072576.00,7.51,0.10,0.01,3.46
2012-06-05,10.35,11.13,11.58,10.35,214404,422701728.00,11.83,7.02,0.73,3.75
2012-06-06,11.14,11.11,11.32,10.86,126556,249267501.00,4.13,-0.18,-0.02,2.21
2012-06-07,11.16,10.76,11.37,10.75,102295,201467309.00,5.58,-3.15,-0.35,1.79
2012-06-08,10.83,10.78,10.89,10.46,74365,143002902.00,4.00,0.19,0.02,1.30
2012-06-11,10.88,10.98,11.10,10.75,76219,149151887.00,3.25,1.86,0.20,1.33
2012-06-12,10.87,10.83,11.34,10.81,76641,151529988.00,4.83,-1.37,-0.15,1.34
2012-06-13,10.82,11.44,11.52,10.82,112691,225654975.00,6.46,5.63,0.61,1.97
2012-06-14,11.44,11.32,11.62,11.16,79155,159095443.00,4.02,-1.05,-0.12,1.38
2012-06-15,11.25,11.26,11.76,11.17,75261,152697778.00,5.21,-0.53,-0.06,1.32
2012-06-18,11.20,11.39,11.46,11.10,53278,107105355.00,3.20,1.15,0.13,0.93
2012-06-19,11.31,11.21,11.43,11.10,62911,125637474.00,2.90,-1.58,-0.18,1.10
2012-06-20,11.25,10.62,11.29,10.60,86679,168024997.00,6.16,-5.26,-0.59,1.52
2012-06-21,10.56,10.32,10.56,10.16,68580,128500234.00,3.77,-2.82,-0.30,1.20
2012-06-25,10.34,10.00,10.53,9.93,60314,112628129.00,5.81,-3.10,-0.32,1.06
2012-06-26,9.99,10.08,10.20,9.73,48641,88428234.00,4.70,0.80,0.08,0.85
