MjAxNS0wMS0xMiw2LjY4LDYuNjgsNi42OCw1LjQ5LDE0MjYzOSwzNTg1NDg1MTIuMDAsMTkuNTcsOS44NywwLjYwLDIyLjcw
2015-01-13,6.29,6.67,7.30,6.28,104276,286087760.00,15.27,-0.15,-0.01,16.60
2015-01-14,6.47,6.11,6.53,6.00,75611,188938928.00,7.95,-8.40,-0.56,12.04
2015-01-15,5.97,6.08,6.22,5.83,45464,110710405.00,6.38,-0.49,-0.03,7.24
2015-01-16,6.03,6.11,6.28,5.87,30466,74850419.00,6.74,0.49,0.03,4.85
2015-01-19,6.00,5.73,6.29,5.61,41514,98637047.00,11.13,-6.22,-0.38,6.61
2015-01-20,5.78,6.03,6.17,5.73,33416,79140013.00,7.68,5.24,0.30,5.32
2015-01-21,6.04,6.20,6.27,5.98,36411,89515595.00,4.81,2.82,0.17,5.80
2015-01-22,6.25,6.53,6.66,6.16,41955,108170604.00,8.06,5.32,0.33,6.68
2015-01-23,6.51,6.37,6.54,6.32,27802,71145673.00,3.37,-2.45,-0.16,4.43
2015-01-26,6.33,6.53,6.65,6.23,27520,71208288.00,6.59,2.51,0.16,4.38
2015-01-27,6.48,6.77,6.86,6.46,31121,82542174.00,6.13,3.68,0.24,4.95
2015-01-28,6.70,6.83,6.99,6.65,26251,71861037.00,5.02,0.89,0.06,4.18
2015-01-29,6.73,6.85,6.96,6.58,30891,83275471.00,5.56,0.29,0.02,4.92
2015-01-30,6.85,7.08,7.45,6.76,49122,140663576.00,10.07,3.36,0.23,7.82
2015-02-02,7.00,7.26,7.40,6.92,38430,111432749.00,6.78,2.54,0.18,6.12
2015-02-03,7.21,7.30,7.34,7.05,29348,84480490.00,3.99,0.55,0.04,4.67
2015-02-04,7.23,7.42,7.53,7.16,27276,80046541.00,5.07,1.64,0.12,4.34
2015-02-05,7.40,7.59,7.78,7.31,24948,75485961.00,6.33,2.29,0.17,3.97
2015-02-06,7.57,7.17,7.75,7.13,30941,91707841.00,8.17,-5.53,-0.42,4.93
2015-02-09,7.11,7.16,7.17,6.86,23135,65084731.00,4.32,-0.14,-0.01,3.68
2015-02-10,7.07,7.06,7.22,6.99,11441,32315957.00,3.21,-1.40,-0.10,1.82
2015-02-11,6.96,7.65,7.67,6.95,27450,81077445.00,10.20,8.36,0.59,4.37
2015-02-12,7.60,7.83,8.10,7.51,23974,75273526.00,7.71,2.35,0.18,3.82
2015-02-13,7.83,7.79,7.88,7.67,14224,44308166.00,2.68,-0.51,-0.04,2.26
2015-02-16,7.79,7.82,7.91,7.68,13171,41145372.00,2.95,0.39,0.03,2.10
2015-02-17,7.80,7.97,8.05,7.70,15211,48001753.00,4.48,1.92,0.15,2.42
2015-02-25,7.95,7.87,8.00,7.83,9268,29342530.00,2.13,-1.25,-0.10,1.48
2015-02-26,7.77,7.95,8.03,7.65,10113,31612591.00,4.83,1.02,0.08,1.61
2015-02-27,7.90,7.85,7.90,7.77,8087,25247237.00,1.64,-1.26,-0.10,1.29
2015-03-02,7.81,7.86,7.99,7.74,17472,54736911.00,3.18,0.13,0.01,2.78
2015-03-03,7.85,7.71,7.85,7.58,15264,46929879.00,3.44,-1.91,-0.15,2.43
2015-03-04,7.63,7.71,7.80,7.58,8143,25060783.00,2.85,0.00,0.00,1.30
2015-03-05,7.71,8.15,8.17,7.65,31675,99872246.00,6.74,5.71,0.44,5.04
2015-03-06,8.13,8.25,8.49,8.05,15446,50921821.00,5.40,1.23,0.10,2.46
2015-03-09,8.19,8.37,8.40,7.96,16821,55324411.00,5.33,1.45,0.12,2.68
2015-03-10,8.25,9.12,9.21,8.25,17550,62130367.00,11.47,8.96,0.75,2.79
2015-03-11,9.00,10.03,10.03,8.93,27678,106854317.00,12.06,9.98,0.91,4.41
2015-03-12,10.15,10.15,11.00,9.66,33258,136850075.00,13.36,1.20,0.12,5.29
2015-03-13,10.38,9.97,10.38,9.63,17390,69315320.00,7.39,-1.77,-0.18,2.77
2015-03-16,10.00,10.08,10.38,9.80,18671,75544695.00,5.82,1.10,0.11,2.97
2015-03-17,10.05,9.80,10.05,9.70,19619,77063729.00,3.47,-2.78,-0.28,3.12
2015-03-18,9.80,9.88,9.97,9.67,14850,58468967.00,3.06,0.82,0.08,2.36
2015-03-19,9.77,9.92,9.99,9.75,13186,51930103.00,2.43,0.40,0.04,2.10
