2011-01-04,782.45,782.45,782.45,782.45,221977,404759702.00,0.00,1.00,7.75,0.40
2011-01-05,790.30,790.30,790.30,790.30,278011,523403922.00,0.00,1.00,7.85,0.50
2011-01-06,803.04,803.04,803.04,803.04,432851,858782418.00,0.00,1.61,12.74,0.78
2011-01-07,796.84,796.84,796.84,796.84,276476,540025162.00,0.00,-0.77,-6.20,0.50
2011-01-10,781.13,781.13,781.13,781.13,269734,534682297.00,0.00,-1.97,-15.71,0.49
2011-01-11,777.47,777.47,777.47,777.47,214148,414114576.00,0.00,-0.47,-3.66,0.39
2011-01-12,778.74,778.74,778.74,778.74,173217,341185681.00,0.00,0.16,1.27,0.31
2011-01-13,778.21,778.21,778.21,778.21,155574,275993103.00,0.00,-0.07,-0.53,0.28
2011-01-14,755.76,755.76,755.76,755.76,160722,289924052.00,0.00,-2.88,-22.45,0.29
2011-01-17,717.33,717.33,717.33,717.33,212633,378874833.00,0.00,-5.08,-38.43,0.38
2011-01-18,723.46,723.46,723.46,723.46,114926,196651182.00,0.00,0.85,6.13,0.21
2011-01-19,738.35,738.35,738.35,738.35,132905,233259707.00,0.00,2.06,14.89,0.24
2011-01-20,710.38,710.38,710.38,710.38,123109,218911603.00,0.00,-3.79,-27.97,0.22
2011-01-21,711.33,711.33,711.33,711.33,147826,244114553.00,0.00,0.13,0.95,0.27
2011-01-24,700.46,700.46,700.46,700.46,170501,308695916.00,0.00,-1.53,-10.87,0.31
2011-01-25,698.22,698.22,698.22,698.22,86096,153346988.00,0.00,-0.32,-2.24,0.16
2011-01-26,710.30,710.30,710.30,710.30,78315,141209356.00,0.00,1.73,12.08,0.14
2011-01-27,723.09,723.09,723.09,723.09,157717,291401388.00,0.00,1.80,12.79,0.29
2011-01-28,733.22,733.22,733.22,733.22,133787,252275387.00,0.00,1.40,10.13,0.24
2011-01-31,740.31,740.31,740.31,740.31,135537,252065973.00,0.00,0.97,7.09,0.25
2011-02-01,733.75,733.75,733.75,733.75,97010,170439615.00,0.00,-0.89,-6.56,0.18
2011-02-09,745.08,745.08,745.08,745.08,224234,429181494.00,0.00,1.54,11.33,0.41
2011-02-10,783.43,783.43,783.43,783.43,535586,1121960662.00,0.00,5.15,38.35,0.97
2011-02-11,780.42,780.42,780.42,780.42,276317,571993537.00,0.00,-0.38,-3.01,0.50
2011-02-14,794.71,794.71,794.71,794.71,390081,833307240.00,0.00,1.83,14.29,0.71
2011-02-15,787.64,787.64,787.64,787.64,334769,708731751.00,0.00,-0.89,-7.07,0.61
2011-02-16,798.93,798.93,798.93,798.93,196214,409165629.00,0.00,1.43,11.29,0.35
2011-02-17,796.08,796.08,796.08,796.08,291643,616591432.00,0.00,-0.36,-2.85,0.53
2011-02-18,782.46,782.46,782.46,782.46,209970,426998898.00,0.00,-1.71,-13.62,0.38
2011-02-21,815.32,815.32,815.32,815.32,317821,655233823.00,0.00,4.20,32.86,0.57
2011-02-22,810.06,810.06,810.06,810.06,558381,1241276149.00,0.00,-0.65,-5.26,1.01
2011-02-23,827.88,827.88,827.88,827.88,441538,1029144817.00,0.00,2.20,17.82,0.80
2011-02-24,830.06,830.06,830.06,830.06,364823,838671837.00,0.00,0.26,2.18,0.66
2011-02-25,825.54,825.54,825.54,825.54,205121,453849416.00,0.00,-0.54,-4.52,0.37
2011-02-28,850.32,850.32,850.32,850.32,388414,923640352.00,0.00,3.00,24.78,0.70
2011-03-01,867.61,867.61,867.61,867.61,336075,757607597.00,0.00,2.03,17.29,0.61
2011-03-02,860.91,860.91,860.91,860.91,242175,546398554.00,0.00,-0.77,-6.70,0.44
2011-03-03,849.78,849.78,849.78,849.78,262035,540736887.00,0.00,-1.29,-11.13,0.47
2011-03-04,868.95,868.95,868.95,868.95,247049,542059539.00,0.00,2.26,19.17,0.45
2011-03-07,873.93,873.93,873.93,873.93,271905,598201411.00,0.00,0.57,4.98,0.49
2011-03-08,872.23,872.23,872.23,872.23,271225,641869822.00,0.00,-0.19,-1.70,0.49
2011-03-09,874.39,874.39,874.39,874.39,216975,480262426.00,0.00,0.25,2.16,0.39
2011-03-10,856.28,856.28,856.28,856.28,221865,503449622.00,0.00,-2.07,-18.11,0.40
2011-03-11,855.12,855.12,855.12,855.12,246168,524519722.00,0.00,-0.14,-1.16,0.45
2011-03-14,903.04,903.04,903.04,903.04,786349,1750258039.00,0.00,5.60,47.92,1.42
2011-03-15,902.24,902.24,902.24,902.24,489765,1009382274.00,0.00,-0.09,-0.80,0.89
2011-03-16,923.42,923.42,923.42,923.42,452404,1041058363.00,0.00,2.35,21.18,0.82
2011-03-17,914.47,914.47,914.47,914.47,385717,877755858.00,0.00,-0.97,-8.95,0.70
2011-03-18,911.90,911.90,911.90,911.90,230653,502814380.00,0.00,-0.28,-2.57,0.42
2011-03-21,906.10,906.10,906.10,906.10,314962,696382555.00,0.00,-0.64,-5.80,0.57
2011-03-22,918.44,918.44,918.44,918.44,275608,612476183.00,0.00,1.36,12.34,0.50
2011-03-23,922.51,922.51,922.51,922.51,282558,640049353.00,0.00,0.44,4.07,0.51
2011-03-24,932.44,932.44,932.44,932.44,335706,782626312.00,0.00,1.08,9.93,0.61
2011-03-25,932.44,932.44,932.44,932.44,225244,523307357.00,0.00,0.00,0.00,0.41
2011-03-28,953.32,953.32,953.32,953.32,400838,879563361.00,0.00,2.24,20.88,0.72
2011-03-29,948.12,948.12,948.12,948.12,366054,814383009.00,0.00,-0.55,-5.20,0.66
2011-03-30,924.65,924.65,924.65,924.65,268513,588995822.00,0.00,-2.48,-23.47,0.49
2011-03-31,885.91,885.91,885.91,885.91,315379,697055525.00,0.00,-4.19,-38.74,0.57
2011-04-01,908.85,908.85,908.85,908.85,174917,374319949.00,0.00,2.59,22.94,0.32
2011-04-06,907.99,907.99,907.99,907.99,228160,503836089.00,0.00,-0.09,-0.86,0.41
2011-04-07,916.46,916.46,916.46,916.46,184567,404746510.00,0.00,0.93,8.47,0.33
2011-04-08,934.79,934.79,934.79,934.79,241246,521509409.00,0.00,2.00,18.33,0.44
2011-04-11,922.07,922.07,922.07,922.07,223283,461359285.00,0.00,-1.36,-12.72,0.40
2011-04-12,915.88,915.88,915.88,915.88,177889,380853916.00,0.00,-0.67,-6.19,0.32
2011-04-13,922.49,922.49,922.49,922.49,167476,364113585.00,0.00,0.72,6.61,0.30
2011-04-14,922.00,922.00,922.00,922.00,201465,463215453.00,0.00,-0.05,-0.49,0.36
2011-04-15,934.26,934.26,934.26,934.26,102507,166716020.00,0.00,1.33,12.26,0.19
2011-04-18,954.50,954.50,954.50,954.50,513110,1264269081.00,0.00,2.17,20.24,0.93
2011-04-19,942.32,942.32,942.32,942.32,389863,837236324.00,0.00,-1.28,-12.18,0.70
