2025-01-02,2453.63,2407.59,2480.96,2388.97,722555,2145191548.00,3.74,-2.00,-49.19,1.31
2025-01-03,2409.81,2332.22,2413.64,2325.58,654638,1588949394.00,3.66,-3.13,-75.37,1.18
2025-01-06,2331.55,2345.63,2354.82,2279.84,489173,1252515053.00,3.21,0.57,13.41,0.88
2025-01-07,2349.80,2385.23,2385.23,2318.49,494141,1372405296.00,2.85,1.69,39.60,0.89
2025-01-08,2390.77,2391.37,2420.47,2316.61,662471,1872822663.00,4.35,0.26,6.14,1.20
2025-01-09,2384.04,2405.21,2420.82,2379.02,554954,1367840479.00,1.75,0.58,13.84,1.00
2025-01-10,2404.25,2330.27,2418.71,2330.27,651115,1891536889.00,3.68,-3.12,-74.94,1.18
2025-01-13,2320.76,2372.45,2375.44,2281.76,657763,1352613476.00,4.02,1.81,42.18,1.19
2025-01-14,2382.93,2482.19,2483.33,2382.93,1307402,1895403917.00,4.23,4.63,109.74,2.36
2025-01-15,2474.45,2458.29,2482.24,2449.99,798268,1197235808.00,1.30,-0.96,-23.90,1.44
2025-01-16,2470.36,2470.46,2493.78,2440.80,783203,1697573288.00,2.16,0.50,12.17,1.42
2025-01-17,2468.14,2518.46,2539.63,2457.11,1620224,2123225903.00,3.34,1.94,48.00,2.93
2025-01-20,2527.82,2534.71,2554.42,2513.70,1416634,1886461410.00,1.62,0.65,16.25,2.56
2025-01-21,2546.69,2529.69,2546.69,2513.98,1140157,1857434013.00,1.29,-0.20,-5.02,2.06
2025-01-22,2526.07,2516.50,2526.93,2503.41,979397,2061511057.00,0.93,-0.52,-13.19,1.77
2025-01-23,2554.20,2517.10,2567.49,2517.10,815775,1642864128.00,2.00,0.02,0.60,1.48
2025-01-24,2512.08,2535.73,2539.22,2497.48,707007,1373092293.00,1.66,0.74,18.63,1.28
2025-01-27,2551.07,2525.56,2564.73,2521.57,611486,1425466192.00,1.70,-0.40,-10.17,1.11
2025-02-05,2538.94,2504.59,2538.94,2494.35,494385,1177780994.00,1.77,-0.83,-20.97,0.89
2025-02-06,2500.38,2548.22,2548.22,2493.93,741115,1864043398.00,2.17,1.74,43.63,1.34
2025-02-07,2544.37,2573.55,2596.13,2539.31,1087481,3138707257.00,2.23,0.99,25.33,1.97
2025-02-10,2576.92,2620.73,2620.73,2576.92,923366,2987099564.00,1.70,1.83,47.18,1.67
2025-02-11,2622.94,2632.39,2636.49,2605.31,645144,1454730070.00,1.19,0.44,11.66,1.17
2025-02-12,2626.22,2667.30,2667.30,2621.47,790156,1819589462.00,1.74,1.33,34.91,1.43
2025-02-13,2665.10,2634.85,2676.75,2634.15,875333,3209103253.00,1.60,-1.22,-32.45,1.58
2025-02-14,2626.22,2613.50,2626.22,2589.06,892089,3277208800.00,1.41,-0.81,-21.35,1.61
2025-02-17,2614.77,2690.68,2690.75,2605.60,897080,2296993276.00,3.26,2.95,77.18,1.62
2025-02-18,2676.97,2596.43,2676.97,2586.58,856717,2134041897.00,3.36,-3.50,-94.25,1.55
2025-02-19,2594.62,2661.69,2661.69,2590.37,691794,1886055381.00,2.75,2.51,65.26,1.25
2025-02-20,2650.59,2707.01,2726.37,2645.67,909932,2464218538.00,3.03,1.70,45.32,1.65
2025-02-21,2698.71,2682.13,2698.71,2651.74,815373,2129052130.00,1.74,-0.92,-24.88,1.47
2025-02-24,2688.34,2708.65,2713.00,2676.93,705409,1816794747.00,1.34,0.99,26.52,1.28
2025-02-25,2691.29,2704.95,2725.23,2673.59,1325341,2234135068.00,1.91,-0.14,-3.70,2.40
2025-02-26,2700.47,2730.53,2739.86,2700.47,1127677,2183492323.00,1.46,0.95,25.58,2.04
2025-02-27,2744.41,2719.46,2744.41,2676.40,826075,1921719817.00,2.49,-0.41,-11.07,1.49
2025-02-28,2721.36,2684.57,2732.42,2677.96,1077875,2472005459.00,2.00,-1.28,-34.89,1.95
2025-03-03,2695.93,2732.23,2749.24,2695.93,1250159,2093185390.00,1.99,1.78,47.66,2.26
2025-03-04,2736.55,2777.44,2777.44,2729.53,871472,1676393093.00,1.75,1.65,45.21,1.58
2025-03-05,2769.39,2781.63,2781.63,2746.59,880292,1445382980.00,1.26,0.15,4.19,1.59
2025-03-06,2775.50,2771.79,2781.11,2742.69,945162,1745508663.00,1.38,-0.35,-9.84,1.71
2025-03-07,2755.88,2749.61,2789.48,2737.12,1022269,1942598031.00,1.89,-0.80,-22.18,1.85
2025-03-10,2753.87,2769.26,2773.39,2747.82,824453,1714960636.00,0.93,0.71,19.65,1.49
2025-03-11,2738.04,2769.03,2769.03,2729.29,697320,1513277624.00,1.44,-0.01,-0.23,1.26
2025-03-12,2773.34,2772.11,2785.67,2753.55,847118,2420101363.00,1.16,0.11,3.08,1.53
2025-03-13,2771.08,2746.47,2779.66,2715.88,646295,1388048078.00,2.30,-0.92,-25.64,1.17
2025-03-14,2753.25,2788.59,2791.47,2733.48,849439,2944850950.00,2.11,1.53,42.12,1.54
2025-03-17,2801.64,2862.44,2871.75,2801.64,822217,2331941931.00,2.51,2.65,73.85,1.49
2025-03-18,2862.19,2869.13,2869.13,2848.73,819020,3175273284.00,0.71,0.23,6.69,1.48
2025-03-19,2853.88,2857.20,2875.68,2844.80,674859,2057934548.00,1.08,-0.42,-11.93,1.22
2025-03-20,2844.55,2830.50,2869.50,2829.43,1653024,2268100588.00,1.40,-0.93,-26.70,2.99
2025-03-21,2825.11,2822.04,2867.55,2813.15,1578977,2473932527.00,1.92,-0.30,-8.46,2.86
2025-03-24,2829.60,2828.34,2847.67,2772.51,3658954,3549863998.00,2.66,0.22,6.30,6.62
2025-03-25,2812.48,2875.65,2893.13,2789.22,2922759,3539920592.00,3.67,1.67,47.31,5.28
2025-03-26,2881.21,2923.92,2955.60,2881.21,3835378,3585952847.00,2.59,1.68,48.27,6.93
2025-03-27,2898.17,3007.50,3033.08,2898.17,3340425,3710001061.00,4.61,2.86,83.58,6.04
2025-03-28,2993.37,2915.34,3017.25,2911.78,4215212,4118872552.00,3.51,-3.06,-92.16,7.62
2025-03-31,2865.59,2871.77,2874.70,2828.84,841026,1736248403.00,1.57,-1.49,-43.57,1.52
