2016-01-04,1825.91,1662.60,1825.91,1661.41,336697,486492291.00,9.00,-9.03,-164.95,0.61
2016-01-05,1573.19,1638.68,1671.15,1552.03,497486,724497051.00,7.16,-1.44,-23.92,0.90
2016-01-06,1652.16,1676.18,1677.76,1618.88,335443,472919682.00,3.59,2.29,37.50,0.61
2016-01-07,1642.87,1521.51,1642.87,1521.15,98752,137510999.00,7.26,-9.23,-154.67,0.18
2016-01-08,1560.58,1515.16,1578.32,1433.99,388082,507968352.00,9.49,-0.42,-6.35,0.70
2016-01-11,1472.48,1378.51,1510.32,1375.80,367598,484577036.00,8.88,-9.02,-136.65,0.66
2016-01-12,1388.85,1377.75,1396.78,1340.24,330171,445948274.00,4.10,-0.06,-0.76,0.60
2016-01-13,1384.84,1323.60,1395.47,1312.63,247681,335243232.00,6.01,-3.93,-54.15,0.45
2016-01-14,1271.93,1365.88,1379.38,1271.11,317937,439766215.00,8.18,3.19,42.28,0.57
2016-01-15,1354.34,1303.09,1368.89,1289.32,243353,329104603.00,5.83,-4.60,-62.79,0.44
2016-01-18,1269.35,1342.21,1354.43,1264.39,275870,373568794.00,6.91,3.00,39.12,0.50
2016-01-19,1341.24,1409.46,1415.14,1328.69,280851,395483261.00,6.44,5.01,67.25,0.51
2016-01-20,1396.66,1408.75,1427.69,1380.12,295776,445528975.00,3.38,-0.05,-0.71,0.53
2016-01-21,1381.29,1352.14,1441.82,1349.09,420731,510168017.00,6.58,-4.02,-56.61,0.76
2016-01-22,1370.43,1393.59,1393.77,1331.88,333696,444244981.00,4.58,3.07,41.45,0.60
2016-01-25,1410.94,1412.12,1426.40,1388.58,299023,384395906.00,2.71,1.33,18.53,0.54
2016-01-26,1381.29,1284.03,1387.90,1279.13,318245,424612892.00,7.70,-9.07,-128.09,0.58
2016-01-27,1281.92,1243.83,1290.60,1183.26,382465,460031895.00,8.36,-3.13,-40.20,0.69
2016-01-28,1218.68,1188.89,1250.34,1185.52,229997,286107997.00,5.21,-4.42,-54.94,0.42
2016-01-29,1173.81,1242.92,1254.63,1173.81,249904,288849427.00,6.80,4.54,54.03,0.45
