2017-01-03,2168.90,2220.67,2225.94,2166.61,363764,826838705.00,2.74,2.50,54.13,0.66
2017-01-04,2219.78,2225.25,2247.32,2219.78,380512,897954229.00,1.24,0.21,4.58,0.69
2017-01-05,2270.66,2271.16,2274.76,2263.53,213419,477877588.00,0.50,2.06,45.91,0.39
2017-01-06,2278.69,2224.75,2288.10,2221.51,710320,981857359.00,2.93,-2.04,-46.41,1.28
2017-01-09,2214.93,2232.20,2241.38,2214.93,485097,855769491.00,1.19,0.33,7.45,0.88
2017-01-10,2238.73,2220.04,2248.87,2215.53,373502,657051557.00,1.49,-0.54,-12.16,0.68
2017-01-11,2222.58,2175.60,2230.02,2172.40,301822,581052945.00,2.60,-2.00,-44.44,0.55
2017-01-12,2179.18,2139.33,2192.80,2138.60,400351,682626083.00,2.49,-1.67,-36.27,0.72
2017-01-13,2136.04,2098.96,2149.02,2079.95,330553,604462596.00,3.23,-1.89,-40.37,0.60
2017-01-16,2094.43,2039.80,2105.06,1973.03,622693,1205643981.00,6.29,-2.82,-59.16,1.13
2017-01-17,2043.42,2054.88,2060.75,2010.94,326009,612522849.00,2.44,0.74,15.08,0.59
2017-01-18,2055.14,2081.78,2102.50,2047.18,489894,1072131664.00,2.69,1.31,26.90,0.89
2017-01-19,2085.79,2062.36,2085.79,2056.01,269525,579981531.00,1.43,-0.93,-19.42,0.49
2017-01-20,2043.04,2064.03,2067.80,2034.61,276297,572914871.00,1.61,0.08,1.67,0.50
2017-01-23,2063.68,2077.73,2089.86,2063.68,228809,466186813.00,1.27,0.66,13.70,0.41
2017-01-24,2077.88,2086.75,2102.72,2077.04,262160,594728082.00,1.24,0.43,9.02,0.47
2017-01-25,2087.68,2086.74,2091.15,2076.69,167219,357465328.00,0.69,0.00,-0.01,0.30
2017-01-26,2090.68,2099.85,2103.13,2085.80,204185,399217894.00,0.83,0.63,13.11,0.37
2017-02-03,2107.97,2104.38,2112.39,2090.66,168064,350408700.00,1.03,0.22,4.53,0.30
2017-02-06,2106.65,2113.09,2117.70,2094.01,227238,496652092.00,1.13,0.41,8.71,0.41
2017-02-07,2108.59,2114.27,2129.48,2108.59,317686,653229365.00,0.99,0.06,1.18,0.57
2017-02-08,2119.46,2126.73,2127.87,2096.03,316922,666382412.00,1.51,0.59,12.46,0.57
2017-02-09,2125.65,2147.58,2150.38,2121.37,326588,661824494.00,1.36,0.98,20.85,0.59
2017-02-10,2150.66,2163.48,2172.90,2148.69,476420,1031575058.00,1.13,0.74,15.90,0.86
2017-02-13,2162.39,2184.79,2191.05,2158.33,391149,904056596.00,1.51,0.98,21.31,0.71
2017-02-14,2183.64,2159.74,2183.64,2153.64,301017,672703093.00,1.37,-1.15,-25.05,0.54
2017-02-15,2158.92,2137.71,2168.71,2137.71,290292,629968115.00,1.44,-1.02,-22.03,0.52
2017-02-16,2142.08,2190.32,2196.48,2142.08,562865,1363431556.00,2.54,2.46,52.61,1.02
2017-02-17,2194.86,2178.80,2201.75,2160.65,315608,737486004.00,1.88,-0.53,-11.52,0.57
2017-02-20,2172.56,2189.25,2201.05,2172.56,358185,871575571.00,1.31,0.48,10.45,0.65
2017-02-21,2192.58,2226.17,2227.87,2192.58,315126,693709493.00,1.61,1.69,36.92,0.57
2017-02-22,2231.14,2253.49,2264.84,2222.94,387858,949219398.00,1.88,1.23,27.32,0.70
2017-02-23,2254.67,2250.24,2257.94,2237.89,328386,770903900.00,0.89,-0.14,-3.25,0.59
2017-02-24,2245.53,2257.73,2258.56,2229.83,291865,703889118.00,1.28,0.33,7.49,0.53
2017-02-27,2266.83,2225.55,2279.20,2220.19,591428,1465732023.00,2.61,-1.43,-32.18,1.07
2017-02-28,2229.44,2244.68,2246.17,2223.90,352539,846500893.00,1.00,0.86,19.13,0.64
2017-03-01,2241.10,2275.09,2281.64,2234.46,330818,734875498.00,2.10,1.35,30.41,0.60
2017-03-02,2289.26,2273.30,2301.28,2266.39,352417,891054293.00,1.53,-0.08,-1.79,0.64
2017-03-03,2271.31,2308.92,2308.92,2263.11,332630,836836776.00,2.02,1.57,35.62,0.60
2017-03-06,2307.76,2319.27,2328.09,2306.49,478304,1132558327.00,0.94,0.45,10.35,0.86
2017-03-07,2308.43,2299.09,2322.63,2287.99,506855,1294325845.00,1.49,-0.87,-20.18,0.92
2017-03-08,2302.16,2312.89,2321.98,2291.88,304571,753683972.00,1.31,0.60,13.80,0.55
2017-03-09,2321.95,2298.97,2321.95,2286.97,459306,1178779611.00,1.51,-0.60,-13.92,0.83
2017-03-10,2302.13,2298.03,2313.91,2289.82,356932,810510754.00,1.05,-0.04,-0.94,0.65
2017-03-13,2282.98,2277.43,2285.18,2251.29,386388,949533095.00,1.47,-0.90,-20.60,0.70
2017-03-14,2277.57,2270.02,2285.57,2266.23,290077,711944231.00,0.85,-0.33,-7.41,0.52
2017-03-15,2273.50,2284.79,2306.53,2271.93,447777,1131797512.00,1.52,0.65,14.77,0.81
2017-03-16,2282.01,2292.12,2296.55,2260.37,459333,1121934341.00,1.58,0.32,7.33,0.83
2017-03-17,2289.40,2275.14,2313.76,2271.41,413333,1035522001.00,1.85,-0.74,-16.98,0.75
2017-03-20,2271.91,2256.79,2274.71,2245.84,420757,1063248061.00,1.27,-0.81,-18.35,0.76
2017-03-21,2260.09,2257.15,2260.09,2235.49,280370,669341464.00,1.09,0.02,0.36,0.51
2017-03-22,2245.69,2218.69,2248.63,2214.33,321455,758493649.00,1.52,-1.70,-38.46,0.58
2017-03-23,2215.41,2185.26,2221.79,2157.24,527373,1191998726.00,2.91,-1.51,-33.43,0.95
2017-03-24,2177.36,2203.83,2204.29,2175.81,472356,1161181766.00,1.30,0.85,18.57,0.85
2017-03-27,2204.64,2194.04,2211.45,2193.14,432143,1084941903.00,0.83,-0.44,-9.79,0.78
2017-03-28,2192.95,2196.47,2205.15,2188.31,263129,627734085.00,0.77,0.11,2.43,0.48
2017-03-29,2197.64,2154.38,2200.15,2154.38,358800,847422877.00,2.08,-1.92,-42.09,0.65
2017-03-30,2153.31,2089.05,2153.73,2067.37,453571,1010615074.00,4.01,-3.03,-65.33,0.82
2017-03-31,2081.06,2087.66,2095.71,2077.76,286473,661631553.00,0.86,-0.07,-1.39,0.52
2017-04-05,2120.68,2182.78,2183.31,2120.68,572988,1405500746.00,3.00,4.56,95.12,1.04
2017-04-06,2206.74,2210.23,2223.05,2192.13,607934,1294461725.00,1.42,1.26,27.45,1.10
2017-04-07,2188.81,2244.62,2248.41,2170.72,641500,1508147030.00,3.52,1.56,34.39,1.16
