2023-01-03,2361.95,2492.23,2493.32,2361.95,3446775,2749261845.00,5.57,5.71,134.63,2.44
2023-01-04,2511.55,2557.98,2557.98,2511.55,6950247,5612289412.00,1.86,2.64,65.75,4.93
2023-01-05,2556.53,2545.32,2556.53,2529.37,4724119,3603137437.00,1.06,-0.49,-12.66,3.35
2023-01-06,2541.77,2542.28,2569.03,2527.28,4690270,3408919758.00,1.64,-0.12,-3.04,3.33
2023-01-09,2542.66,2539.09,2563.13,2534.91,3236903,2386954045.00,1.11,-0.13,-3.19,2.30
2023-01-10,2536.38,2543.87,2552.35,2512.95,3322204,2541718146.00,1.55,0.19,4.78,2.36
2023-01-11,2539.89,2510.69,2558.73,2510.27,3340766,2572763052.00,1.90,-1.30,-33.18,2.37
2023-01-12,2508.04,2510.91,2529.95,2495.53,3165691,2359693288.00,1.37,0.01,0.22,2.24
2023-01-13,2518.55,2518.97,2519.63,2495.82,4699121,3300713249.00,0.95,0.32,8.06,3.33
2023-01-16,2524.41,2557.52,2577.76,2524.41,4929247,3770202998.00,2.12,1.53,38.55,3.50
2023-01-17,2551.32,2518.57,2556.28,2515.78,3188043,2401936482.00,1.58,-1.52,-38.95,2.26
2023-01-18,2523.39,2579.37,2588.36,2517.10,3224010,2869425031.00,2.83,2.41,60.80,2.29
2023-01-19,2561.31,2592.41,2599.34,2561.31,3045224,2524462338.00,1.47,0.51,13.04,2.16
2023-01-20,2597.30,2629.53,2652.70,2597.30,3654128,2872737274.00,2.14,1.43,37.12,2.59
2023-01-30,2672.82,2668.81,2688.14,2651.99,4390912,3586281970.00,1.37,1.49,39.28,3.11
2023-01-31,2658.01,2652.02,2658.01,2629.76,4498362,3467918770.00,1.06,-0.63,-16.79,3.19
2023-02-01,2645.93,2721.43,2721.43,2641.95,5039986,3771701002.00,3.00,2.62,69.41,3.57
2023-02-02,2719.24,2732.86,2754.38,2719.24,4185980,3666392864.00,1.29,0.42,11.43,2.97
2023-02-03,2727.14,2810.40,2810.40,2727.14,4804600,4534433368.00,3.05,2.84,77.54,3.41
2023-02-06,2808.57,2873.75,2874.10,2800.82,5109664,5448964335.00,2.61,2.25,63.35,3.62
2023-02-07,2854.49,2889.76,2912.17,2818.60,5246252,5307077365.00,3.26,0.56,16.01,3.72
2023-02-08,2883.93,2842.05,2893.47,2836.87,5350829,5163554195.00,1.96,-1.65,-47.71,3.79
2023-02-09,2815.53,2945.96,2950.11,2805.07,5099415,5476226711.00,5.10,3.66,103.91,3.62
2023-02-10,2946.07,2951.89,3009.80,2944.17,6097404,6311101631.00,2.23,0.20,5.93,4.32
2023-02-13,2938.50,2958.93,2968.06,2917.52,5149213,4815530919.00,1.71,0.24,7.04,3.65
2023-02-14,2965.46,2932.40,2975.48,2924.25,4775858,4754221229.00,1.73,-0.90,-26.53,3.39
2023-02-15,2932.32,3048.21,3050.85,2932.32,6562317,7086498444.00,4.04,3.95,115.81,4.65
2023-02-16,3034.84,2982.81,3098.26,2961.72,8122840,8938448116.00,4.48,-2.15,-65.40,5.76
2023-02-17,2982.43,2840.64,2988.34,2840.64,5426515,5605023461.00,4.95,-4.77,-142.17,3.85
2023-02-20,2848.79,2918.83,2923.48,2826.71,3952173,4015542809.00,3.41,2.75,78.19,2.80
2023-02-21,2923.00,2943.02,2976.85,2914.89,4530845,4189419063.00,2.12,0.83,24.19,3.21
2023-02-22,2931.31,2925.92,2941.68,2881.23,4736099,3549118237.00,2.05,-0.58,-17.10,3.36
2023-02-23,2918.05,2855.02,2918.05,2842.69,3510325,2961588685.00,2.58,-2.42,-70.90,2.49
2023-02-24,2859.60,2879.96,2898.81,2846.56,2701741,2652853919.00,1.83,0.87,24.94,1.92
2023-02-27,2873.08,2830.07,2894.23,2827.29,2717006,2597655776.00,2.32,-1.73,-49.89,1.93
2023-02-28,2883.40,2885.72,2923.72,2839.93,3149589,3569962544.00,2.96,1.97,55.65,2.23
2023-03-01,2875.65,2997.53,2999.53,2875.65,5351820,5802453442.00,4.29,3.87,111.81,3.80
2023-03-02,2992.91,3014.39,3033.57,2992.91,5036133,5244277270.00,1.36,0.56,16.86,3.57
2023-03-03,2984.84,2963.50,2999.22,2936.60,3406217,3543117160.00,2.08,-1.69,-50.89,2.42
2023-03-06,2965.72,2941.16,2969.78,2929.71,2708150,2822182180.00,1.35,-0.75,-22.34,1.92
2023-03-07,2955.38,2855.85,2957.18,2846.91,3392392,3510492512.00,3.75,-2.90,-85.31,2.41
2023-03-08,2864.68,2979.59,2979.60,2864.68,3546149,4181333926.00,4.02,4.33,123.74,2.51
2023-03-09,2974.27,3023.21,3041.39,2941.10,3767726,4571976785.00,3.37,1.46,43.62,2.67
2023-03-10,2993.93,3012.38,3048.76,2993.93,3887934,4977497314.00,1.81,-0.36,-10.83,2.76
2023-03-13,2996.59,3108.78,3110.29,2974.84,4716565,6079174570.00,4.50,3.20,96.40,3.34
2023-03-14,3086.91,3057.42,3086.91,3021.73,3998579,5260621631.00,2.10,-1.65,-51.36,2.84
2023-03-15,3095.91,3038.38,3110.29,3036.48,3771360,4755726397.00,2.41,-0.62,-19.04,2.67
