2024-01-02,2988.18,2948.93,2997.11,2948.51,2490444,2808322488.00,1.63,-1.27,-37.90,1.77
2024-01-03,2940.72,2930.96,2957.72,2903.01,2446553,2569322837.00,1.86,-0.61,-17.97,1.74
2024-01-04,2925.17,2932.47,2950.54,2891.76,2447373,2521278784.00,2.01,0.05,1.51,1.74
2024-01-05,2944.62,2876.08,2944.62,2862.04,2324456,2495304383.00,2.82,-1.92,-56.39,1.65
2024-01-08,2867.09,2811.85,2867.09,2810.55,1944414,2022445789.00,1.97,-2.23,-64.23,1.38
2024-01-09,2818.64,2792.04,2848.50,2771.76,1871551,1934726173.00,2.73,-0.70,-19.81,1.33
2024-01-10,2786.70,2714.65,2786.70,2711.36,1898011,1827119055.00,2.70,-2.77,-77.39,1.35
2024-01-11,2718.24,2801.74,2809.52,2718.24,2016752,2039943836.00,3.36,3.21,87.09,1.43
2024-01-12,2791.15,2763.29,2803.84,2758.90,1668303,1910948212.00,1.60,-1.37,-38.45,1.18
2024-01-15,2762.48,2730.28,2762.48,2722.49,1399565,1556930817.00,1.45,-1.19,-33.01,0.99
2024-01-16,2726.74,2711.44,2726.74,2666.47,1880023,1910142864.00,2.21,-0.69,-18.84,1.33
2024-01-17,2709.44,2632.75,2711.45,2632.75,1501619,1435286590.00,2.90,-2.90,-78.69,1.06
2024-01-18,2633.27,2670.78,2672.17,2588.72,2914626,2677534937.00,3.17,1.44,38.03,2.07
2024-01-19,2676.43,2628.22,2695.64,2628.22,2506151,2560477762.00,2.52,-1.59,-42.56,1.78
2024-01-22,2631.71,2462.48,2635.31,2444.33,2845629,2709775841.00,7.27,-6.31,-165.74,2.02
2024-01-23,2455.91,2476.85,2491.38,2429.98,2644124,2361148446.00,2.49,0.58,14.37,1.88
2024-01-24,2482.81,2515.70,2518.29,2414.49,2455674,2142204170.00,4.19,1.57,38.85,1.74
2024-01-25,2510.57,2600.95,2604.51,2483.98,2399173,2192881393.00,4.79,3.39,85.25,1.70
2024-01-26,2599.47,2582.81,2648.60,2580.38,2213599,2008383075.00,2.62,-0.70,-18.14,1.57
2024-01-29,2590.36,2475.57,2594.45,2475.57,2121727,1799870431.00,4.60,-4.15,-107.24,1.50
2024-01-30,2465.87,2413.40,2501.94,2409.86,1798284,1611202314.00,3.72,-2.51,-62.17,1.28
2024-01-31,2384.12,2251.03,2397.91,2250.90,2443030,1951668567.00,6.09,-6.73,-162.37,1.73
2024-02-01,2203.99,2225.48,2269.26,2159.23,2911964,2055768759.00,4.89,-1.14,-25.55,2.07
2024-02-02,2234.06,2112.16,2278.24,2036.11,2922125,2134288912.00,10.88,-5.09,-113.32,2.07
2024-02-05,2090.14,1872.19,2090.14,1840.04,3428446,2251671391.00,11.84,-11.36,-239.97,2.43
2024-02-06,1832.70,1934.98,1984.79,1745.32,3596837,2223526669.00,12.79,3.35,62.79,2.55
2024-02-07,1940.12,1888.57,1975.33,1862.53,3604998,2497591117.00,5.83,-2.40,-46.41,2.56
2024-02-08,1899.96,2059.65,2059.90,1896.93,3495445,2552394208.00,8.63,9.06,171.08,2.48
2024-02-19,2129.31,2210.50,2210.97,2129.31,3298341,2662422485.00,3.96,7.32,150.85,2.34
2024-02-20,2237.64,2282.13,2285.06,2214.06,2572761,2166738543.00,3.21,3.24,71.63,1.82
2024-02-21,2266.37,2329.25,2395.76,2260.04,3006924,2734182573.00,5.95,2.06,47.12,2.13
2024-02-22,2339.70,2444.67,2444.67,2339.70,2836112,2933121101.00,4.51,4.96,115.42,2.01
2024-02-23,2476.42,2558.03,2559.35,2441.39,3138853,3327853766.00,4.83,4.64,113.36,2.23
2024-02-26,2558.57,2557.51,2600.67,2504.48,7433730,5398047566.00,3.76,-0.02,-0.52,5.27
2024-02-27,2519.90,2643.71,2643.71,2519.90,6322966,4846161963.00,4.84,3.37,86.20,4.48
2024-02-28,2639.01,2420.39,2680.24,2420.39,6815474,5433791223.00,9.83,-8.45,-223.32,4.83
2024-02-29,2388.62,2517.04,2522.41,2388.62,4344372,3318803771.00,5.53,3.99,96.65,3.08
2024-03-01,2519.03,2586.08,2586.79,2519.03,4120571,3540811226.00,2.69,2.74,69.04,2.92
2024-03-04,2609.96,2656.13,2657.75,2565.38,4948861,5014205063.00,3.57,2.71,70.05,3.51
2024-03-05,2619.97,2582.39,2638.80,2574.02,4328968,4226239574.00,2.44,-2.78,-73.74,3.07
2024-03-06,2558.95,2576.14,2599.18,2531.33,3180464,2929257065.00,2.63,-0.24,-6.25,2.26
2024-03-07,2579.74,2525.27,2605.13,2519.60,3623285,2971545744.00,3.32,-1.97,-50.87,2.57
2024-03-08,2536.68,2587.07,2593.82,2507.74,3117740,3053875981.00,3.41,2.45,61.80,2.21
2024-03-11,2572.42,2616.44,2616.44,2545.61,3598236,3536134643.00,2.74,1.14,29.37,2.55
2024-03-12,2641.01,2629.13,2659.40,2597.04,4032343,4323924311.00,2.38,0.49,12.69,2.86
2024-03-13,2630.70,2673.08,2689.90,2624.16,4336732,4108310122.00,2.50,1.67,43.95,3.08
2024-03-14,2642.93,2618.66,2650.66,2566.12,3472126,3356326121.00,3.16,-2.04,-54.42,2.46
2024-03-15,2600.84,2642.29,2642.70,2568.73,3105336,2978216909.00,2.82,0.90,23.63,2.20
2024-03-18,2653.53,2700.88,2700.88,2631.12,3638061,3561182757.00,2.64,2.22,58.59,2.58
2024-03-19,2689.07,2694.23,2713.71,2687.71,3986190,3653501729.00,0.96,-0.25,-6.65,2.83
2024-03-20,2696.80,2768.26,2768.26,2696.80,3929150,4295415441.00,2.65,2.75,74.03,2.79
2024-03-21,2803.92,2789.94,2836.06,2780.23,4555326,6478016862.00,2.02,0.78,21.68,3.23
2024-03-22,2810.65,2876.04,2907.28,2786.86,8228983,9700252009.00,4.32,3.09,86.10,5.84
2024-03-25,2887.19,2803.65,2932.82,2803.65,8485147,11827644752.00,4.49,-2.52,-72.39,6.02
2024-03-26,2780.41,2745.49,2813.84,2711.26,7343211,10152082556.00,3.66,-2.07,-58.16,5.21
2024-03-27,2705.52,2553.34,2705.52,2552.09,6065802,7604719284.00,5.59,-7.00,-192.15,4.30
2024-03-28,2564.11,2701.74,2724.02,2564.11,7091645,7799583855.00,6.26,5.81,148.40,5.03
2024-03-29,2694.08,2700.87,2709.62,2645.64,6558508,6573911218.00,2.37,-0.03,-0.87,4.65
2024-04-01,2707.60,2744.29,2744.29,2707.60,4979859,5183774610.00,1.36,1.61,43.42,3.53
2024-04-02,2734.97,2678.19,2734.97,2661.79,5382245,5819370211.00,2.67,-2.41,-66.10,3.82
2024-04-03,2668.08,2571.31,2668.08,2564.60,4047882,4373302728.00,3.86,-3.99,-106.88,2.87
2024-04-08,2571.23,2506.67,2571.23,2504.43,3077363,3004578857.00,2.60,-2.51,-64.64,2.18
2024-04-09,2515.98,2527.94,2534.36,2496.91,2417947,2364266627.00,1.49,0.85,21.27,1.71
2024-04-10,2526.29,2450.99,2526.29,2426.54,2575616,2532630547.00,3.95,-3.04,-76.95,1.83
2024-04-11,2436.33,2454.77,2496.19,2436.33,2546057,2630309077.00,2.44,0.15,3.78,1.81
2024-04-12,2456.16,2440.69,2485.24,2437.66,2548373,2923418485.00,1.94,-0.57,-14.08,1.81
