2020-01-02,2666.74,2715.07,2719.89,2657.16,3114629,3174664674.00,2.38,2.98,78.62,2.21
2020-01-03,2724.60,2755.50,2766.56,2724.60,3408463,3676590830.00,1.55,1.49,40.43,2.42
2020-01-06,2729.43,2772.00,2795.73,2716.76,3548656,3636044185.00,2.87,0.60,16.50,2.52
2020-01-07,2789.26,2823.59,2823.59,2773.76,3590804,4029685656.00,1.80,1.86,51.59,2.55
2020-01-08,2802.10,2747.60,2810.61,2743.39,3043232,3268854582.00,2.38,-2.69,-75.99,2.16
2020-01-09,2780.54,2818.38,2820.17,2780.54,3023981,3504795228.00,1.44,2.58,70.78,2.14
2020-01-10,2837.70,2806.33,2842.52,2791.18,2407016,3036283379.00,1.82,-0.43,-12.05,1.71
2020-01-13,2803.76,2874.41,2874.41,2794.12,2474757,3044196092.00,2.86,2.43,68.08,1.76
2020-01-14,2887.93,2858.92,2887.93,2850.77,3511024,3410388838.00,1.29,-0.54,-15.49,2.49
2020-01-15,2856.20,2867.42,2875.83,2823.46,2451330,2736445614.00,1.83,0.30,8.50,1.74
2020-01-16,2868.47,2862.06,2874.24,2838.63,2633560,3171362128.00,1.24,-0.19,-5.36,1.87
2020-01-17,2878.35,2853.13,2885.26,2832.44,3175118,4100918163.00,1.85,-0.31,-8.93,2.25
2020-01-20,2831.77,2847.08,2847.10,2779.78,2598643,3306916713.00,2.36,-0.21,-6.05,1.84
2020-01-21,2827.48,2800.79,2845.51,2800.79,2643238,2944449088.00,1.57,-1.63,-46.29,1.87
2020-01-22,2776.62,2856.00,2870.78,2752.51,3104869,3674403203.00,4.22,1.97,55.21,2.20
2020-01-23,2816.75,2776.89,2873.15,2740.77,3468607,4324206548.00,4.64,-2.77,-79.11,2.46
2020-02-03,2550.10,2578.13,2592.17,2544.09,3312781,3325159140.00,1.73,-7.16,-198.76,2.35
2020-02-04,2511.07,2676.46,2685.14,2511.07,4618119,4580100182.00,6.75,3.81,98.33,3.28
2020-02-05,2729.10,2819.44,2847.39,2729.10,2488018,3422640718.00,4.42,5.34,142.98,1.76
2020-02-06,2888.71,3011.13,3013.36,2864.27,3280365,5143294050.00,5.29,6.80,191.69,2.33
2020-02-07,3100.83,3149.09,3155.29,3088.43,6823156,9199511309.00,2.22,4.58,137.96,4.84
2020-02-10,3201.64,3194.71,3254.78,3084.28,8942681,13329052458.00,5.41,1.45,45.62,6.34
2020-02-11,3168.94,3064.82,3169.13,3061.99,5842967,7602967834.00,3.35,-4.07,-129.89,4.14
2020-02-12,3050.35,3154.72,3173.26,3045.29,5989978,8934515842.00,4.18,2.93,89.90,4.25
2020-02-13,3128.91,3034.71,3135.67,3023.77,5146222,7239534265.00,3.55,-3.80,-120.01,3.65
2020-02-14,3026.48,3028.27,3084.70,3003.84,4178920,5618362599.00,2.66,-0.21,-6.44,2.96
2020-02-17,3069.40,3170.08,3172.53,3069.40,4835656,7117128064.00,3.41,4.68,141.81,3.43
2020-02-18,3156.28,3317.33,3317.33,3156.28,6577538,8936245442.00,5.08,4.64,147.25,4.66
2020-02-19,3305.26,3193.78,3312.32,3190.05,5467959,7914180584.00,3.69,-3.72,-123.55,3.88
2020-02-20,3202.25,3291.65,3296.50,3188.72,4763748,6719862875.00,3.37,3.06,97.87,3.38
2020-02-21,3312.78,3396.53,3432.93,3312.78,6156353,8376091487.00,3.65,3.19,104.88,4.37
