2021-01-04,2969.47,2983.21,2992.72,2957.04,1313648,1682184430.00,1.20,0.70,20.78,0.93
2021-01-05,2977.14,2997.92,3023.96,2977.14,1454424,1934825746.00,1.57,0.49,14.71,1.03
2021-01-06,2992.30,2944.03,2992.30,2915.35,1406388,1910233704.00,2.57,-1.80,-53.89,1.00
2021-01-07,2925.67,2806.94,2925.99,2795.77,1774074,1875387236.00,4.42,-4.66,-137.09,1.26
2021-01-08,2804.96,2874.67,2898.04,2784.44,1642536,2065486463.00,4.05,2.41,67.73,1.16
2021-01-11,2869.72,2817.30,2883.10,2801.71,1352861,1784450608.00,2.83,-2.00,-57.37,0.96
2021-01-12,2800.88,2832.96,2839.23,2781.67,1074417,1501964191.00,2.04,0.56,15.66,0.76
2021-01-13,2831.18,2767.14,2831.18,2745.65,1417742,1595974427.00,3.02,-2.32,-65.82,1.01
2021-01-14,2772.55,2841.25,2854.33,2765.00,1600337,2280014943.00,3.23,2.68,74.11,1.13
2021-01-15,2835.88,2859.11,2875.96,2824.34,1411749,1999696829.00,1.82,0.63,17.86,1.00
2021-01-18,2867.02,2907.69,2927.46,2862.66,1165238,1764422327.00,2.27,1.70,48.58,0.83
2021-01-19,2905.56,2947.59,2980.50,2905.56,1509617,2022587605.00,2.58,1.37,39.90,1.07
2021-01-20,2934.46,2921.24,2941.50,2895.74,1017597,1450527488.00,1.55,-0.89,-26.35,0.72
2021-01-21,2894.56,2927.63,2960.16,2894.56,2189540,1985898324.00,2.25,0.22,6.39,1.55
2021-01-22,2933.54,2878.27,2935.64,2859.82,2151679,2073064127.00,2.59,-1.69,-49.36,1.53
2021-01-25,2872.67,2814.67,2872.67,2809.55,1671375,2031461701.00,2.19,-2.21,-63.60,1.19
2021-01-26,2811.88,2818.35,2855.01,2809.32,1375051,1491123379.00,1.62,0.13,3.68,0.98
2021-01-27,2804.72,2890.50,2890.50,2790.37,1728129,2037106242.00,3.55,2.56,72.15,1.23
2021-01-28,2865.11,2843.07,2920.04,2843.06,1514894,1808596586.00,2.66,-1.64,-47.43,1.07
2021-01-29,2856.98,2753.06,2866.58,2727.17,1477627,2007411819.00,4.90,-3.17,-90.01,1.05
2021-02-01,2737.70,2787.51,2808.95,2737.70,1348825,1698503293.00,2.59,1.25,34.45,0.96
2021-02-02,2778.31,2814.80,2814.95,2748.42,1544126,1884000304.00,2.39,0.98,27.29,1.10
2021-02-03,2812.51,2763.00,2818.54,2758.06,1258382,1634768176.00,2.15,-1.84,-51.80,0.89
2021-02-04,2758.92,2740.66,2758.92,2676.54,1665716,2091580886.00,2.98,-0.81,-22.34,1.18
2021-02-05,2745.05,2669.22,2769.54,2667.11,1244804,1818476132.00,3.74,-2.61,-71.44,0.88
2021-02-08,2670.31,2660.63,2688.62,2650.59,1034449,1281280729.00,1.42,-0.32,-8.59,0.73
2021-02-09,2662.53,2692.32,2701.37,2653.28,1050967,1263682454.00,1.81,1.19,31.69,0.75
2021-02-10,2686.97,2700.80,2706.62,2676.38,947852,1259032572.00,1.12,0.31,8.48,0.67
2021-02-18,2734.50,2783.68,2795.32,2734.50,1501374,1965541741.00,2.25,3.07,82.88,1.06
2021-02-19,2783.06,2874.74,2874.74,2774.13,1507847,1872345179.00,3.61,3.27,91.06,1.07
2021-02-22,2881.11,2928.04,2973.69,2881.11,2170834,2648460219.00,3.22,1.85,53.30,1.54
2021-02-23,2910.03,2898.32,2935.21,2875.24,1341788,1764789396.00,2.05,-1.02,-29.72,0.95
2021-02-24,2895.32,2923.54,2954.35,2895.32,1315158,1790079661.00,2.04,0.87,25.22,0.93
2021-02-25,2937.24,2912.92,2945.92,2908.49,1135893,1632876190.00,1.28,-0.36,-10.62,0.81
2021-02-26,2885.14,2922.28,2942.41,2879.08,1242422,1680179048.00,2.17,0.32,9.36,0.88
2021-03-01,2929.47,2962.66,2963.01,2900.22,1230442,1593467690.00,2.15,1.38,40.38,0.87
2021-03-02,2977.33,2954.34,2990.60,2937.78,1144883,1678259184.00,1.78,-0.28,-8.32,0.81
2021-03-03,2943.29,2968.83,2969.22,2923.61,1093201,1445711562.00,1.54,0.49,14.49,0.78
2021-03-04,2960.96,2935.74,2973.89,2931.97,1345009,1619522851.00,1.41,-1.11,-33.09,0.95
2021-03-05,2915.50,2962.29,2974.69,2915.50,1262660,1229237686.00,2.02,0.90,26.55,0.90
2021-03-08,2965.65,2924.87,2989.84,2924.87,1420083,1647529286.00,2.19,-1.26,-37.42,1.01
2021-03-09,2918.20,2832.13,2929.43,2787.45,1374968,1677470045.00,4.85,-3.17,-92.74,0.98
2021-03-10,2856.79,2776.07,2859.30,2773.41,1091820,1314960119.00,3.03,-1.98,-56.06,0.77
2021-03-11,2775.41,2838.04,2840.37,2748.55,1085017,1437516533.00,3.31,2.23,61.97,0.77
2021-03-12,2837.98,2835.98,2840.48,2803.61,903582,1198567961.00,1.30,-0.07,-2.06,0.64
2021-03-15,2834.07,2816.05,2854.39,2798.96,1233116,1391939835.00,1.95,-0.70,-19.93,0.87
2021-03-16,2825.63,2825.14,2837.71,2812.37,894615,908537014.00,0.90,0.32,9.09,0.63
2021-03-17,2827.39,2852.84,2854.48,2811.26,761681,946366500.00,1.53,0.98,27.70,0.54
2021-03-18,2854.01,2842.20,2856.91,2832.02,828932,996576750.00,0.87,-0.37,-10.64,0.59
2021-03-19,2820.93,2844.62,2866.06,2819.84,831010,1073067563.00,1.63,0.09,2.42,0.59
2021-03-22,2844.84,2859.81,2865.12,2844.84,724144,915396009.00,0.71,0.53,15.19,0.51
2021-03-23,2869.99,2847.91,2869.99,2834.37,766550,892418491.00,1.25,-0.42,-11.90,0.54
2021-03-24,2832.43,2820.79,2846.62,2808.69,845661,1600173726.00,1.33,-0.95,-27.12,0.60
2021-03-25,2801.80,2795.16,2819.26,2785.97,1001005,1727873866.00,1.18,-0.91,-25.63,0.71
2021-03-26,2794.78,2809.97,2819.01,2786.92,891386,1447754562.00,1.15,0.53,14.81,0.63
2021-03-29,2810.81,2787.99,2824.69,2783.29,901988,1427169881.00,1.47,-0.78,-21.98,0.64
2021-03-30,2787.01,2756.49,2787.01,2753.50,940475,1240403934.00,1.20,-1.13,-31.50,0.67
2021-03-31,2754.73,2746.44,2768.06,2738.72,758211,1115173676.00,1.06,-0.36,-10.05,0.54
2021-04-01,2749.52,2768.38,2769.45,2737.45,721072,1136766117.00,1.17,0.80,21.94,0.51
2021-04-02,2773.52,2797.86,2798.85,2757.73,794686,1253617640.00,1.49,1.06,29.48,0.56
