2010-01-04,1036.22,1036.22,1036.22,1036.22,341324,604836987.00,0.00,3.62,36.22,0.24
2010-01-05,1049.74,1049.74,1049.74,1049.74,322527,572524295.00,0.00,1.30,13.52,0.23
2010-01-06,1040.63,1040.63,1040.63,1040.63,240758,461700696.00,0.00,-0.87,-9.11,0.17
2010-01-07,1040.17,1040.17,1040.17,1040.17,280513,516130308.00,0.00,-0.04,-0.46,0.20
2010-01-08,1063.23,1063.23,1063.23,1063.23,252925,453689186.00,0.00,2.22,23.06,0.18
2010-01-11,1111.91,1111.91,1111.91,1111.91,664927,1126150663.00,0.00,4.58,48.68,0.47
2010-01-12,1116.45,1116.45,1116.45,1116.45,532967,996284725.00,0.00,0.41,4.54,0.38
2010-01-13,1111.89,1111.89,1111.89,1111.89,1035969,1770000070.00,0.00,-0.41,-4.56,0.73
2010-01-14,1148.59,1148.59,1148.59,1148.59,928690,1655584251.00,0.00,3.30,36.70,0.66
2010-01-15,1143.83,1143.83,1143.83,1143.83,534902,1012596721.00,0.00,-0.41,-4.76,0.38
2010-01-18,1145.17,1145.17,1145.17,1145.17,642678,1195474446.00,0.00,0.12,1.34,0.46
2010-01-19,1123.26,1123.26,1123.26,1123.26,491052,948091691.00,0.00,-1.91,-21.91,0.35
2010-01-20,1085.70,1085.70,1085.70,1085.70,719324,1222847924.00,0.00,-3.34,-37.56,0.51
2010-01-21,1090.60,1090.60,1090.60,1090.60,312703,562630827.00,0.00,0.45,4.90,0.22
2010-01-22,1029.79,1029.79,1029.79,1029.79,422548,752293841.00,0.00,-5.58,-60.81,0.30
2010-01-25,1025.64,1025.64,1025.64,1025.64,166497,302195769.00,0.00,-0.40,-4.15,0.12
2010-01-26,984.67,984.67,984.67,984.67,255907,468053335.00,0.00,-3.99,-40.97,0.18
2010-01-27,982.30,982.30,982.30,982.30,230202,414600506.00,0.00,-0.24,-2.37,0.16
2010-01-28,995.97,995.97,995.97,995.97,227580,402148678.00,0.00,1.39,13.67,0.16
2010-01-29,1007.92,1007.92,1007.92,1007.92,236952,448029850.00,0.00,1.20,11.95,0.17
2010-02-01,981.53,981.53,981.53,981.53,196596,334295508.00,0.00,-2.62,-26.39,0.14
2010-02-02,977.84,977.84,977.84,977.84,139421,248465788.00,0.00,-0.38,-3.69,0.10
2010-02-03,979.70,979.70,979.70,979.70,199238,340981602.00,0.00,0.19,1.86,0.14
2010-02-04,984.85,984.85,984.85,984.85,210809,369225887.00,0.00,0.53,5.15,0.15
2010-02-05,968.67,968.67,968.67,968.67,213099,350338591.00,0.00,-1.64,-16.18,0.15
2010-02-08,963.20,963.20,963.20,963.20,126047,205820343.00,0.00,-0.56,-5.47,0.09
2010-02-09,979.59,979.59,979.59,979.59,99901,174506879.00,0.00,1.70,16.39,0.07
2010-02-10,988.04,988.04,988.04,988.04,105923,193623101.00,0.00,0.86,8.45,0.08
2010-02-11,984.04,984.04,984.04,984.04,94628,172654742.00,0.00,-0.40,-4.00,0.07
2010-02-12,998.76,998.76,998.76,998.76,131005,234230569.00,0.00,1.50,14.72,0.09
2010-02-22,989.68,989.68,989.68,989.68,115917,213331608.00,0.00,-0.91,-9.08,0.08
2010-02-23,1005.20,1005.20,1005.20,1005.20,145740,282588169.00,0.00,1.57,15.52,0.10
2010-02-24,1041.83,1041.83,1041.83,1041.83,247222,466171990.00,0.00,3.64,36.63,0.18
2010-02-25,1049.45,1049.45,1049.45,1049.45,220377,405256768.00,0.00,0.73,7.62,0.16
2010-02-26,1041.02,1041.02,1041.02,1041.02,164227,302414859.00,0.00,-0.80,-8.43,0.12
2010-03-01,1045.77,1045.77,1045.77,1045.77,191716,326759460.00,0.00,0.46,4.75,0.14
2010-03-02,1067.95,1067.95,1067.95,1067.95,343869,602835870.00,0.00,2.12,22.18,0.24
2010-03-03,1082.11,1082.11,1082.11,1082.11,428419,731611680.00,0.00,1.33,14.16,0.30
2010-03-04,1023.71,1023.71,1023.71,1023.71,392265,688194917.00,0.00,-5.40,-58.40,0.28
2010-03-05,1016.77,1016.77,1016.77,1016.77,204215,363163826.00,0.00,-0.68,-6.94,0.14
2010-03-08,1047.47,1047.47,1047.47,1047.47,155333,301690309.00,0.00,3.02,30.70,0.11
2010-03-09,1035.28,1035.28,1035.28,1035.28,162131,289955130.00,0.00,-1.16,-12.19,0.11
2010-03-10,1020.85,1020.85,1020.85,1020.85,174630,312218905.00,0.00,-1.39,-14.43,0.12
2010-03-11,1035.70,1035.70,1035.70,1035.70,163891,314782328.00,0.00,1.45,14.85,0.12
2010-03-12,1017.27,1017.27,1017.27,1017.27,131983,224384270.00,0.00,-1.78,-18.43,0.09
2010-03-15,1023.81,1023.81,1023.81,1023.81,120440,243580770.00,0.00,0.64,6.54,0.09
2010-03-16,1047.14,1047.14,1047.14,1047.14,113883,270939272.00,0.00,2.28,23.33,0.08
2010-03-17,1062.06,1062.06,1062.06,1062.06,159506,325718133.00,0.00,1.42,14.92,0.11
2010-03-18,1053.32,1053.32,1053.32,1053.32,249158,471842601.00,0.00,-0.82,-8.74,0.18
2010-03-19,1061.80,1061.80,1061.80,1061.80,131856,208072595.00,0.00,0.81,8.48,0.09
2010-03-22,1103.39,1103.39,1103.39,1103.39,255325,580926686.00,0.00,3.92,41.59,0.18
2010-03-23,1078.53,1078.53,1078.53,1078.53,184647,380743940.00,0.00,-2.25,-24.86,0.13
2010-03-24,1094.67,1094.67,1094.67,1094.67,175599,419049724.00,0.00,1.50,16.14,0.12
2010-03-25,1074.46,1074.46,1074.46,1074.46,186100,396660654.00,0.00,-1.85,-20.21,0.13
2010-03-26,1083.92,1083.92,1083.92,1083.92,182634,337644296.00,0.00,0.88,9.46,0.13
2010-03-29,1078.14,1078.14,1078.14,1078.14,281677,535716838.00,0.00,-0.53,-5.78,0.20
2010-03-30,1097.03,1097.03,1097.03,1097.03,350474,631497409.00,0.00,1.75,18.89,0.25
2010-03-31,1126.28,1126.28,1126.28,1126.28,265305,572256261.00,0.00,2.67,29.25,0.19
2010-04-01,1147.68,1147.68,1147.68,1147.68,294539,604250636.00,0.00,1.90,21.40,0.21
2010-04-02,1134.39,1134.39,1134.39,1134.39,272992,479320098.00,0.00,-1.16,-13.29,0.19
2010-04-06,1123.96,1123.96,1123.96,1123.96,208536,392175178.00,0.00,-0.92,-10.43,0.15
2010-04-07,1144.11,1144.11,1144.11,1144.11,202005,441311701.00,0.00,1.79,20.15,0.14
2010-04-08,1159.29,1159.29,1159.29,1159.29,195471,422730516.00,0.00,1.33,15.18,0.14
2010-04-09,1197.32,1197.32,1197.32,1197.32,247813,521740371.00,0.00,3.28,38.03,0.18
2010-04-12,1223.70,1223.70,1223.70,1223.70,594702,1076806208.00,0.00,2.20,26.38,0.42
2010-04-13,1186.75,1186.75,1186.75,1186.75,425430,812045693.00,0.00,-3.02,-36.95,0.30
