2025-01-02,3745.57,3709.46,3813.48,3662.16,7806281,12833152369.00,4.03,-1.21,-45.56,5.54
2025-01-03,3718.84,3440.88,3718.84,3434.96,7096273,10090740015.00,7.65,-7.24,-268.58,5.03
2025-01-06,3422.08,3367.21,3441.45,3330.84,4858968,6929334589.00,3.21,-2.14,-73.67,3.45
2025-01-07,3371.85,3510.34,3510.92,3371.85,5799192,8539705052.00,4.13,4.25,143.13,4.11
2025-01-08,3483.87,3528.08,3560.03,3388.22,6610008,9823237289.00,4.89,0.51,17.74,4.69
2025-01-09,3495.90,3558.47,3598.08,3495.90,6416560,10117103373.00,2.90,0.86,30.39,4.55
2025-01-10,3532.15,3373.79,3565.79,3373.79,5506147,8267445343.00,5.40,-5.19,-184.68,3.90
2025-01-13,3300.80,3360.41,3378.19,3241.74,4070961,5942637352.00,4.04,-0.40,-13.38,2.89
2025-01-14,3417.75,3617.32,3617.32,3410.19,7082952,10083354353.00,6.16,7.65,256.91,5.02
2025-01-15,3626.74,3632.73,3686.84,3603.38,8128249,9689481414.00,2.31,0.43,15.41,5.76
2025-01-16,3702.01,3734.62,3801.76,3691.69,7711752,10968299308.00,3.03,2.80,101.89,5.47
2025-01-17,3745.25,3680.51,3745.25,3680.30,7720191,10425779511.00,1.74,-1.45,-54.11,5.47
2025-01-20,3698.38,3734.86,3763.26,3646.44,7946050,10672038680.00,3.17,1.48,54.35,5.64
2025-01-21,3755.57,3756.42,3772.83,3671.90,7831383,11036910011.00,2.70,0.58,21.56,5.55
2025-01-22,3725.37,3732.72,3768.41,3708.15,6859955,11181544185.00,1.60,-0.63,-23.70,4.86
2025-01-23,3800.48,3714.62,3857.00,3714.62,8250989,11948558732.00,3.81,-0.48,-18.10,5.85
2025-01-24,3695.21,3867.69,3867.69,3695.15,7591649,12236550525.00,4.64,4.12,153.07,5.38
2025-01-27,3908.05,3757.99,3908.05,3757.99,7262969,11373743939.00,3.88,-2.84,-109.70,5.15
2025-02-05,3852.65,3960.51,3993.41,3852.65,10291395,15947223363.00,3.75,5.39,202.52,7.30
2025-02-06,3941.99,4098.88,4105.47,3922.43,11532869,17017386141.00,4.62,3.49,138.37,8.18
2025-02-07,4098.73,4190.46,4270.46,4098.73,13349838,21072713151.00,4.19,2.23,91.58,9.47
2025-02-10,4281.65,4404.62,4415.56,4281.65,13948868,22390816557.00,3.20,5.11,214.16,9.89
2025-02-11,4356.91,4349.71,4422.47,4311.91,11506534,19568857538.00,2.51,-1.25,-54.91,8.16
2025-02-12,4411.57,4490.35,4494.03,4411.57,9282176,15495031903.00,1.90,3.23,140.64,6.58
2025-02-13,4571.36,4579.29,4639.87,4466.35,11464425,21309381774.00,3.86,1.98,88.94,8.13
2025-02-14,4615.24,4686.38,4741.02,4523.79,11489694,21984613261.00,4.74,2.34,107.09,8.15
2025-02-17,4871.68,4787.51,4893.99,4743.19,16292602,29660680214.00,3.22,2.16,101.13,11.55
2025-02-18,4722.52,4502.10,4752.00,4490.64,14914055,23694067331.00,5.46,-5.96,-285.41,10.58
2025-02-19,4511.04,4687.46,4702.57,4498.99,13902729,24064151602.00,4.52,4.12,185.36,9.86
2025-02-20,4677.46,4780.50,4818.27,4647.63,13044505,25039299777.00,3.64,1.98,93.04,9.25
2025-02-21,4896.48,5110.25,5134.72,4862.82,17175565,34861616551.00,5.69,6.90,329.75,12.18
2025-02-24,5069.68,5087.27,5118.10,4997.25,16383366,38784463018.00,2.36,-0.45,-22.98,11.62
2025-02-25,4936.14,5068.28,5147.66,4930.75,13823778,31684808608.00,4.26,-0.37,-18.99,9.80
2025-02-26,5105.93,5053.43,5118.79,5004.76,11680412,26540651909.00,2.25,-0.29,-14.85,8.28
2025-02-27,5041.59,5031.22,5145.88,4906.96,11747629,26098382793.00,4.73,-0.44,-22.21,8.33
2025-02-28,4963.44,4700.00,4963.44,4674.15,10226355,21085963271.00,5.75,-6.58,-331.22,7.25
2025-03-03,4706.21,4666.53,4740.47,4573.36,8136375,17018859495.00,3.56,-0.71,-33.47,5.77
2025-03-04,4614.67,4751.10,4756.72,4614.67,7377181,15813941768.00,3.04,1.81,84.57,5.23
2025-03-05,4798.87,4938.21,4938.21,4770.05,10249271,24007425298.00,3.54,3.94,187.11,7.27
2025-03-06,4966.11,5158.14,5187.16,4966.11,12728074,30689903059.00,4.48,4.45,219.93,9.03
2025-03-07,5077.91,5015.48,5133.90,4972.97,10555485,25323416126.00,3.12,-2.77,-142.66,7.49
2025-03-10,4973.11,4963.00,5013.29,4896.27,6161249,14397403754.00,2.33,-1.05,-52.48,4.37
2025-03-11,4881.29,5071.74,5071.74,4881.29,7377032,18095124018.00,3.84,2.19,108.74,5.23
2025-03-12,5106.73,5103.26,5232.70,5068.15,10263822,25352228530.00,3.24,0.62,31.52,7.28
2025-03-13,5059.91,4972.38,5072.72,4860.99,8212053,19105283196.00,4.15,-2.56,-130.88,5.82
2025-03-14,4933.61,5057.22,5075.80,4894.52,7442378,18251198963.00,3.65,1.71,84.84,5.28
2025-03-17,5027.43,5018.37,5073.57,4988.17,5619752,13294807641.00,1.69,-0.77,-38.85,3.99
2025-03-18,5036.52,4989.00,5093.93,4947.94,6310091,14832447928.00,2.91,-0.59,-29.37,4.47
2025-03-19,4946.58,4940.34,4988.32,4882.56,6549663,15231608127.00,2.12,-0.98,-48.66,4.64
2025-03-20,4918.16,4855.95,4988.06,4855.06,7080674,15993783948.00,2.69,-1.71,-84.39,5.02
2025-03-21,4801.51,4715.51,4812.73,4712.60,7016211,13951326266.00,2.06,-2.89,-140.44,4.98
2025-03-24,4673.72,4580.40,4687.35,4457.54,6531779,11798254584.00,4.87,-2.87,-135.11,4.63
2025-03-25,4573.28,4408.78,4574.28,4395.00,5474533,11079491455.00,3.91,-3.75,-171.62,3.88
2025-03-26,4410.68,4427.41,4470.20,4410.68,3754533,6928363537.00,1.35,0.42,18.63,2.66
2025-03-27,4428.43,4390.67,4461.04,4387.50,3782530,6892147809.00,1.66,-0.83,-36.74,2.68
2025-03-28,4405.53,4335.51,4449.53,4335.51,4580875,9332964001.00,2.60,-1.26,-55.16,3.25
2025-03-31,4288.84,4354.85,4368.65,4200.62,4989505,10055049212.00,3.88,0.45,19.34,3.54
2025-04-01,4363.66,4317.38,4375.04,4309.37,3478487,6866103957.00,1.51,-0.86,-37.47,2.47
2025-04-02,4305.83,4325.68,4379.50,4305.83,3009727,5861820342.00,1.71,0.19,8.30,2.13
2025-04-03,4269.68,4282.45,4355.50,4245.42,3105571,5959530565.00,2.54,-1.00,-43.23,2.20
2025-04-07,3924.56,3603.07,3997.67,3559.09,5334564,8578314021.00,10.24,-15.86,-679.38,3.78
2025-04-08,3591.22,3606.89,3734.41,3485.50,6159673,9054893832.00,6.91,0.11,3.82,4.37
2025-04-09,3531.38,3757.10,3798.00,3306.56,6839923,9855010712.00,13.63,4.16,150.21,4.85
2025-04-10,3868.74,3866.54,3967.91,3864.90,6048626,9651226091.00,2.74,2.91,109.44,4.29
2025-04-11,3831.00,3901.00,3951.84,3831.00,4175875,7316008395.00,3.13,0.89,34.46,2.96
2025-04-14,3966.82,3949.81,4002.01,3934.89,3707972,6240504703.00,1.72,1.25,48.81,2.63
2025-04-15,3952.65,3944.56,3980.29,3904.82,2856415,5059375958.00,1.91,-0.13,-5.25,2.03
2025-04-16,3923.77,3849.14,3923.77,3770.20,3492097,5943950440.00,3.89,-2.42,-95.42,2.48
2025-04-17,3829.79,3873.51,3914.09,3829.79,3121071,5425878883.00,2.19,0.63,24.37,2.21
2025-04-18,3867.53,3877.82,3903.06,3839.84,3294624,4835474207.00,1.63,0.11,4.31,2.34
2025-04-21,3862.10,3977.83,3977.83,3840.79,4623294,7354324871.00,3.53,2.58,100.01,3.28
2025-04-22,3979.83,3938.16,3984.12,3926.44,4164969,6506618810.00,1.45,-1.00,-39.67,2.95
2025-04-23,3961.87,3984.41,4010.13,3956.95,4333149,7125962838.00,1.35,1.17,46.25,3.07
2025-04-24,3944.71,3841.67,3944.71,3829.59,4059812,8084447022.00,2.89,-3.58,-142.74,2.88
2025-04-25,3843.83,3852.73,3900.93,3836.49,3434216,6382566782.00,1.68,0.29,11.06,2.44
2025-04-28,3861.38,3869.29,3927.43,3859.02,4574777,8413438151.00,1.78,0.43,16.56,3.24
2025-04-29,3872.25,3973.57,3997.80,3860.97,4626446,8745654146.00,3.54,2.70,104.28,3.28
2025-04-30,3982.35,4080.66,4102.43,3979.46,4773591,9435430900.00,3.09,2.70,107.09,3.39
2025-05-06,4128.91,4265.61,4265.61,4128.91,5927519,11444020787.00,3.35,4.53,184.95,4.20
2025-05-07,4312.70,4234.33,4312.70,4184.71,5829023,11775801762.00,3.00,-0.73,-31.28,4.13
2025-05-08,4212.64,4281.72,4286.88,4212.64,4538102,8187102275.00,1.75,1.12,47.39,3.22
2025-05-09,4264.96,4171.26,4264.96,4170.52,3995955,7242966831.00,2.21,-2.58,-110.46,2.83
2025-05-12,4209.50,4223.49,4223.49,4185.73,3111777,5605829895.00,0.91,1.25,52.23,2.21
2025-05-13,4275.92,4197.98,4290.99,4185.29,4052828,7372499179.00,2.50,-0.60,-25.51,2.87
2025-05-14,4196.97,4235.33,4249.56,4182.47,3942212,7326892914.00,1.60,0.89,37.35,2.80
2025-05-15,4219.31,4095.77,4219.31,4095.77,4380795,8175160029.00,2.92,-3.30,-139.56,3.11
2025-05-16,4055.81,4091.12,4116.98,4049.72,3302628,5755737062.00,1.64,-0.11,-4.65,2.34
2025-05-19,4092.65,4110.43,4119.43,4049.65,3674615,4819429745.00,1.71,0.47,19.31,2.61
2025-05-20,4108.43,4183.09,4188.63,4071.00,4647447,6850241753.00,2.86,1.77,72.66,3.30
2025-05-21,4182.53,4122.56,4182.53,4119.39,5886196,8611144922.00,1.51,-1.45,-60.53,4.17
2025-05-22,4104.09,4054.19,4151.32,4051.76,4239922,6239225949.00,2.42,-1.66,-68.37,3.01
2025-05-23,4049.19,3970.84,4078.34,3970.29,4203668,6372074490.00,2.67,-2.06,-83.35,2.98
2025-05-26,3971.22,4107.64,4109.49,3971.22,4231499,6492175494.00,3.48,3.45,136.80,3.00
2025-05-27,4102.22,4055.70,4102.22,4040.42,3252252,5089746582.00,1.50,-1.26,-51.94,2.31
2025-05-28,4061.44,4037.15,4077.83,4014.96,3465452,5098367728.00,1.55,-0.46,-18.55,2.46
2025-05-29,4026.38,4143.64,4146.23,4026.38,4162739,5865939008.00,2.97,2.64,106.49,2.95
2025-05-30,4117.65,4012.91,4117.65,4003.17,3684863,5291488787.00,2.76,-3.15,-130.73,2.61
2025-06-03,3994.01,4058.32,4103.80,3994.01,4608296,5493005123.00,2.74,1.13,45.41,3.27
2025-06-04,4068.66,4104.70,4121.25,4057.84,5682860,6534506914.00,1.56,1.14,46.38,4.03
2025-06-05,4096.84,4186.65,4192.02,4085.29,5896418,8440019575.00,2.60,2.00,81.95,4.18
2025-06-06,4182.04,4300.49,4305.55,4160.57,7193216,10216974792.00,3.46,2.72,113.84,5.10
2025-06-09,4316.57,4352.41,4356.46,4300.29,8397745,10712875198.00,1.31,1.21,51.92,5.96
2025-06-10,4338.12,4307.55,4338.17,4229.29,8449847,10978702184.00,2.50,-1.03,-44.86,5.99
2025-06-11,4295.04,4278.04,4311.43,4255.75,6045273,7324266161.00,1.29,-0.69,-29.51,4.29
2025-06-12,4254.56,4274.52,4310.51,4239.09,5135885,6991951406.00,1.67,-0.08,-3.52,3.64
2025-06-13,4244.10,4125.33,4253.22,4125.33,5123174,7095751293.00,2.99,-3.49,-149.19,3.63
2025-06-16,4100.88,4218.73,4229.48,4100.88,3892574,5770490478.00,3.12,2.26,93.40,2.76
2025-06-17,4216.73,4222.73,4224.38,4175.83,3323201,5007418828.00,1.15,0.09,4.00,2.36
2025-06-18,4201.19,4212.48,4228.88,4168.80,3779120,5982333698.00,1.42,-0.24,-10.25,2.68
2025-06-19,4204.09,4120.91,4226.13,4109.50,3893156,5890745430.00,2.77,-2.17,-91.57,2.76
2025-06-20,4112.45,4023.87,4124.93,4011.95,3025359,4922154589.00,2.74,-2.35,-97.04,2.15
2025-06-23,3969.75,4085.86,4090.43,3969.75,2770418,3988240086.00,3.00,1.54,61.99,1.96
