2015-01-05,1208.07,1229.06,1231.18,1176.01,697477,882857303.00,4.57,1.77,21.32,0.49
2015-01-06,1225.63,1269.84,1271.63,1214.10,570257,795777273.00,4.68,3.32,40.78,0.40
2015-01-07,1262.84,1247.98,1271.34,1242.78,418565,565171218.00,2.25,-1.72,-21.86,0.30
2015-01-08,1249.69,1268.85,1280.44,1237.77,844121,1074263436.00,3.42,1.67,20.87,0.60
2015-01-09,1262.85,1254.55,1290.99,1254.55,697063,923821948.00,2.87,-1.13,-14.30,0.49
2015-01-12,1241.34,1218.28,1241.34,1212.74,509387,634937204.00,2.28,-2.89,-36.27,0.36
2015-01-13,1218.97,1264.40,1264.62,1214.93,381412,545291731.00,4.08,3.79,46.12,0.27
2015-01-14,1261.94,1250.99,1270.04,1244.36,326687,452699513.00,2.03,-1.06,-13.41,0.23
2015-01-15,1250.24,1256.56,1269.83,1245.43,396279,485159056.00,1.95,0.45,5.57,0.28
2015-01-16,1221.50,1285.74,1288.50,1221.50,832214,1153922721.00,5.33,2.32,29.18,0.59
2015-01-19,1245.48,1273.61,1316.93,1237.27,915491,1289248082.00,6.20,-0.94,-12.13,0.65
2015-01-20,1301.81,1343.91,1343.91,1301.44,856420,1308981037.00,3.33,5.52,70.30,0.61
2015-01-21,1382.06,1397.97,1409.47,1375.61,850385,1363773100.00,2.52,4.02,54.06,0.60
2015-01-22,1406.82,1447.82,1450.27,1406.82,1339171,2067317468.00,3.11,3.57,49.85,0.95
2015-01-23,1461.26,1441.43,1479.64,1438.90,990414,1632729140.00,2.81,-0.44,-6.39,0.70
2015-01-26,1432.77,1469.76,1473.93,1431.07,1186023,1847884623.00,2.97,1.97,28.33,0.84
2015-01-27,1486.74,1499.37,1501.61,1471.12,1110832,1877986961.00,2.07,2.01,29.61,0.79
2015-01-28,1508.34,1493.25,1528.36,1488.45,1256490,2069632221.00,2.66,-0.41,-6.12,0.89
2015-01-29,1487.83,1497.27,1510.62,1474.70,802919,1412161533.00,2.41,0.27,4.02,0.57
2015-01-30,1495.91,1478.11,1512.60,1476.41,705310,1243604383.00,2.42,-1.28,-19.16,0.50
2015-02-02,1467.19,1530.53,1544.58,1458.18,960418,1613247714.00,5.85,3.55,52.42,0.68
2015-02-03,1543.05,1570.04,1608.86,1534.96,1215643,2125674856.00,4.83,2.58,39.51,0.86
2015-02-04,1583.99,1616.18,1632.73,1583.99,1074739,2204045074.00,3.10,2.94,46.14,0.76
2015-02-05,1613.90,1654.31,1688.22,1605.22,1528544,2911119664.00,5.14,2.36,38.13,1.08
2015-02-06,1642.85,1605.57,1661.79,1594.30,1242399,2438450068.00,4.08,-2.95,-48.74,0.88
