2012-01-04,643.01,643.01,643.01,643.01,200777,323355377.00,0.00,-1.40,-9.13,0.14
2012-01-05,604.66,604.66,604.66,604.66,281436,424454928.00,0.00,-5.96,-38.35,0.20
2012-01-06,606.48,606.48,606.48,606.48,225724,328360647.00,0.00,0.30,1.82,0.16
2012-01-09,625.55,625.55,625.55,625.55,380762,531882652.00,0.00,3.14,19.07,0.27
2012-01-10,667.45,667.45,667.45,667.45,403045,561443397.00,0.00,6.70,41.90,0.29
2012-01-11,687.57,687.57,687.57,687.57,437282,751822509.00,0.00,3.01,20.12,0.31
2012-01-12,678.46,678.46,678.46,678.46,328474,549095647.00,0.00,-1.32,-9.11,0.23
2012-01-13,652.40,652.40,652.40,652.40,245005,328162915.00,0.00,-3.84,-26.06,0.17
2012-01-16,626.37,626.37,626.37,626.37,283633,460657837.00,0.00,-3.99,-26.03,0.20
2012-01-17,658.91,658.91,658.91,658.91,387250,548127886.00,0.00,5.20,32.54,0.27
2012-01-18,635.45,635.45,635.45,635.45,364097,587401134.00,0.00,-3.56,-23.46,0.26
2012-01-19,615.90,615.90,615.90,615.90,263451,372006656.00,0.00,-3.08,-19.55,0.19
2012-01-20,620.19,620.19,620.19,620.19,219054,292294054.00,0.00,0.70,4.29,0.16
2012-01-30,618.80,618.80,618.80,618.80,166342,239237438.00,0.00,-0.22,-1.39,0.12
2012-01-31,616.12,616.12,616.12,616.12,164761,232600045.00,0.00,-0.43,-2.68,0.12
2012-02-01,605.75,605.75,605.75,605.75,173703,242990757.00,0.00,-1.68,-10.37,0.12
2012-02-02,626.98,626.98,626.98,626.98,204988,306250945.00,0.00,3.50,21.23,0.15
2012-02-03,649.30,649.30,649.30,649.30,333956,473423866.00,0.00,3.56,22.32,0.24
2012-02-06,648.37,648.37,648.37,648.37,263821,380844839.00,0.00,-0.14,-0.93,0.19
2012-02-07,640.59,640.59,640.59,640.59,265077,412978119.00,0.00,-1.20,-7.78,0.19
2012-02-08,658.93,658.93,658.93,658.93,295900,400694635.00,0.00,2.86,18.34,0.21
2012-02-09,689.33,689.33,689.33,689.33,362539,525571206.00,0.00,4.61,30.40,0.26
2012-02-10,706.60,706.60,706.60,706.60,515686,933207496.00,0.00,2.51,17.27,0.37
