2016-01-04,4254.23,3896.06,4289.66,3888.22,1226516,2973889924.00,9.34,-9.38,-403.41,0.87
2016-01-05,3605.94,3741.53,3845.12,3588.89,1889732,4366875415.00,6.58,-3.97,-154.53,1.34
2016-01-06,3778.04,3885.55,3886.88,3703.09,1529692,3865286435.00,4.91,3.85,144.02,1.08
2016-01-07,3781.54,3502.57,3781.54,3501.40,316329,640410273.00,7.21,-9.86,-382.98,0.22
2016-01-08,3573.49,3429.90,3609.81,3242.99,1310783,2485306884.00,10.47,-2.07,-72.67,0.93
2016-01-11,3319.01,3117.23,3372.46,3112.26,1114995,2013621289.00,7.59,-9.12,-312.67,0.79
2016-01-12,3104.36,3132.85,3228.00,2984.88,1593992,2656578652.00,7.80,0.50,15.62,1.13
2016-01-13,3149.82,2946.58,3201.01,2925.07,1225570,1999486533.00,8.81,-5.95,-186.27,0.87
2016-01-14,2778.81,3059.80,3070.94,2777.86,1978122,3360324710.00,9.95,3.84,113.22,1.40
2016-01-15,3023.30,2895.65,3075.65,2872.64,1618919,3294819904.00,6.63,-5.36,-164.15,1.15
2016-01-18,2844.97,3029.02,3080.31,2844.97,1431820,2929182732.00,8.13,4.61,133.37,1.02
2016-01-19,3019.07,3168.41,3184.00,2993.78,1570252,3258968374.00,6.28,4.60,139.39,1.11
2016-01-20,3158.89,3116.17,3202.49,3067.84,1364887,2781040015.00,4.25,-1.65,-52.24,0.97
2016-01-21,3047.56,2942.88,3181.64,2942.88,1188508,2369551010.00,7.66,-5.56,-173.29,0.84
2016-01-22,2993.18,3011.48,3021.71,2877.02,989043,1928694402.00,4.92,2.33,68.60,0.70
2016-01-25,3059.60,3044.83,3098.89,3001.17,854369,1645198195.00,3.24,1.11,33.35,0.61
2016-01-26,2994.49,2764.58,2994.49,2746.85,1212002,2147548560.00,8.13,-9.20,-280.25,0.86
2016-01-27,2754.80,2659.30,2761.32,2515.91,1524203,2439292072.00,8.88,-3.81,-105.28,1.08
2016-01-28,2613.60,2537.58,2671.77,2506.51,1022372,1698108138.00,6.21,-4.58,-121.72,0.73
2016-01-29,2536.22,2695.35,2732.71,2533.96,1227058,2155083172.00,7.83,6.22,157.77,0.87
2016-02-01,2703.82,2687.24,2736.88,2618.73,1673906,2740115404.00,4.38,-0.30,-8.11,1.19
2016-02-02,2703.46,2849.55,2876.57,2701.42,1168224,2098484930.00,6.52,6.04,162.31,0.83
2016-02-03,2803.66,2892.49,2918.22,2798.93,1623537,2709504985.00,4.19,1.51,42.94,1.15
