2026-01-05,852.63,854.25,859.56,852.63,2603925,1029403329.00,0.81,-0.34,-2.94,1.78
2026-01-06,854.07,875.55,875.92,853.59,3512440,1455604902.00,2.61,2.49,21.30,2.40
2026-01-07,885.97,929.78,929.79,877.33,8307239,3524256064.00,5.99,6.19,54.23,5.68
2026-01-08,937.92,919.12,941.31,914.97,7391532,3270961553.00,2.83,-1.15,-10.66,5.06
2026-01-09,910.09,916.17,919.71,903.10,4860232,2101855194.00,1.81,-0.32,-2.95,3.32
2026-01-12,918.99,919.66,920.51,909.75,4382600,1899510063.00,1.17,0.38,3.49,3.00
2026-01-13,917.88,900.56,917.88,898.69,3980815,1711850546.00,2.09,-2.08,-19.10,2.72
2026-01-14,892.74,893.71,906.03,884.59,3876730,1656534560.00,2.38,-0.76,-6.85,2.65
2026-01-15,889.61,885.09,893.83,878.74,2806617,1166188439.00,1.69,-0.96,-8.62,1.92
2026-01-16,884.02,868.29,885.79,863.74,3564990,1506889553.00,2.49,-1.90,-16.80,2.44
2026-01-19,867.62,891.53,892.49,867.62,3344771,1388378108.00,2.86,2.68,23.24,2.29
2026-01-20,888.52,897.77,904.78,880.11,4339629,1828024030.00,2.77,0.70,6.24,2.97
2026-01-21,888.42,877.25,888.42,870.71,3229744,1314040306.00,1.97,-2.29,-20.52,2.21
2026-01-22,878.77,908.12,909.03,875.94,4640900,1938884740.00,3.77,3.52,30.87,3.17
2026-01-23,905.86,912.15,912.15,900.01,3776250,1631062275.00,1.34,0.44,4.03,2.58
2026-01-26,905.28,910.60,911.19,896.76,3367259,1433144088.00,1.58,-0.17,-1.55,2.30
2026-01-27,905.25,882.17,905.45,871.24,3421740,1430537005.00,3.76,-3.12,-28.43,2.34
2026-01-28,888.95,936.53,940.96,888.95,7603576,3280358057.00,5.90,6.16,54.36,5.20
2026-01-29,934.03,956.04,971.96,934.03,9509837,4287440379.00,4.05,2.08,19.51,6.50
2026-01-30,958.52,970.98,1020.43,958.52,11735292,5453849181.00,6.48,1.56,14.94,8.03
2026-02-02,933.30,891.83,938.76,891.83,8394871,3613498846.00,4.83,-8.15,-79.15,5.74
2026-02-03,904.05,901.20,913.04,890.21,4465267,1885778517.00,2.56,1.05,9.37,3.05
2026-02-04,903.16,986.28,986.28,903.16,9143098,4163301053.00,9.22,9.44,85.08,6.25
2026-02-05,987.76,978.76,995.63,975.38,9459309,4397492702.00,2.05,-0.76,-7.52,6.47
2026-02-06,971.75,970.35,984.27,949.49,8330793,3928145287.00,3.55,-0.86,-8.41,5.70
2026-02-09,965.94,979.48,985.90,965.94,6262574,2953711599.00,2.06,0.94,9.13,4.28
2026-02-10,975.15,963.02,976.14,952.63,5319107,2476384521.00,2.40,-1.68,-16.46,3.64
2026-02-11,958.34,971.89,986.28,939.71,6459209,2970698654.00,4.84,0.92,8.87,4.42
2026-02-12,968.21,941.16,976.63,941.16,5556013,2516668324.00,3.65,-3.16,-30.73,3.80
2026-02-13,943.93,919.01,953.73,918.98,4280403,1918002438.00,3.69,-2.35,-22.15,2.93
2026-02-24,930.27,981.60,982.71,930.27,6177269,2777775809.00,5.71,6.81,62.59,4.23
2026-02-25,978.15,996.22,1016.31,974.88,7282780,3460581388.00,4.22,1.49,14.62,4.98
2026-02-26,996.98,977.41,1004.63,971.90,4447892,2074574602.00,3.29,-1.89,-18.81,3.04
2026-02-27,976.45,1014.71,1018.52,971.90,6888979,3312791822.00,4.77,3.82,37.30,4.71
2026-03-02,1040.38,1021.33,1044.18,1005.23,8689394,4254560096.00,3.84,0.65,6.62,5.94
2026-03-03,1031.20,1084.14,1105.39,1012.66,15749547,7866437567.00,9.08,6.15,62.81,10.77
2026-03-04,1063.05,1015.54,1063.05,994.84,10637707,5134727300.00,6.29,-6.33,-68.60,7.28
