2010-01-04,988.28,988.28,988.28,988.28,279577,403424457.00,0.00,-1.17,-11.72,0.19
2010-01-05,1022.33,1022.33,1022.33,1022.33,684271,983197870.00,0.00,3.45,34.05,0.47
2010-01-06,1028.38,1028.38,1028.38,1028.38,948516,1212658336.00,0.00,0.59,6.05,0.65
2010-01-07,1005.43,1005.43,1005.43,1005.43,629864,878911795.00,0.00,-2.23,-22.95,0.43
2010-01-08,996.53,996.53,996.53,996.53,496311,721838157.00,0.00,-0.89,-8.90,0.34
2010-01-11,998.49,998.49,998.49,998.49,466186,718571567.00,0.00,0.20,1.96,0.32
2010-01-12,1011.30,1011.30,1011.30,1011.30,544160,847679541.00,0.00,1.28,12.81,0.37
2010-01-13,987.12,987.12,987.12,987.12,673270,1011784284.00,0.00,-2.39,-24.18,0.46
2010-01-14,994.37,994.37,994.37,994.37,582064,827231058.00,0.00,0.73,7.25,0.40
2010-01-15,990.96,990.96,990.96,990.96,404534,551249072.00,0.00,-0.34,-3.41,0.28
2010-01-18,991.71,991.71,991.71,991.71,411726,553941536.00,0.00,0.08,0.75,0.28
2010-01-19,998.18,998.18,998.18,998.18,580889,764041785.00,0.00,0.65,6.47,0.40
2010-01-20,958.54,958.54,958.54,958.54,537269,705331727.00,0.00,-3.97,-39.64,0.37
2010-01-21,960.42,960.42,960.42,960.42,362042,476002624.00,0.00,0.20,1.88,0.25
2010-01-22,934.85,934.85,934.85,934.85,481307,704099240.00,0.00,-2.66,-25.57,0.33
2010-01-25,917.71,917.71,917.71,917.71,214710,277277008.00,0.00,-1.83,-17.14,0.15
2010-01-26,874.93,874.93,874.93,874.93,300422,393384119.00,0.00,-4.66,-42.78,0.21
2010-01-27,863.00,863.00,863.00,863.00,309993,401143801.00,0.00,-1.36,-11.93,0.21
2010-01-28,865.78,865.78,865.78,865.78,219432,264959716.00,0.00,0.32,2.78,0.15
2010-01-29,866.10,866.10,866.10,866.10,253224,320471972.00,0.00,0.04,0.32,0.17
2010-02-01,849.24,849.24,849.24,849.24,266679,336431836.00,0.00,-1.95,-16.86,0.18
2010-02-02,855.66,855.66,855.66,855.66,257352,315335695.00,0.00,0.76,6.42,0.18
2010-02-03,898.90,898.90,898.90,898.90,439585,544168090.00,0.00,5.05,43.24,0.30
2010-02-04,883.50,883.50,883.50,883.50,331126,393450179.00,0.00,-1.71,-15.40,0.23
2010-02-05,851.16,851.16,851.16,851.16,290444,355466037.00,0.00,-3.66,-32.34,0.20
2010-02-08,856.74,856.74,856.74,856.74,153377,185984476.00,0.00,0.66,5.58,0.10
2010-02-09,862.19,862.19,862.19,862.19,153108,195308695.00,0.00,0.64,5.45,0.10
2010-02-10,876.23,876.23,876.23,876.23,148900,180583352.00,0.00,1.63,14.04,0.10
2010-02-11,879.12,879.12,879.12,879.12,134298,164226268.00,0.00,0.33,2.89,0.09
2010-02-12,893.64,893.64,893.64,893.64,178836,219076702.00,0.00,1.65,14.52,0.12
2010-02-22,891.12,891.12,891.12,891.12,185902,214553886.00,0.00,-0.28,-2.52,0.13
2010-02-23,878.12,878.12,878.12,878.12,198212,245261310.00,0.00,-1.46,-13.00,0.14
2010-02-24,890.63,890.63,890.63,890.63,223251,258014582.00,0.00,1.42,12.51,0.15
2010-02-25,904.80,904.80,904.80,904.80,314563,356369202.00,0.00,1.59,14.17,0.22
2010-02-26,903.22,903.22,903.22,903.22,237555,278357002.00,0.00,-0.17,-1.58,0.16
2010-03-01,915.61,915.61,915.61,915.61,277688,346931281.00,0.00,1.37,12.39,0.19
2010-03-02,914.86,914.86,914.86,914.86,475826,796721451.00,0.00,-0.08,-0.75,0.33
2010-03-03,937.44,937.44,937.44,937.44,558000,635266050.00,0.00,2.47,22.58,0.38
2010-03-04,907.63,907.63,907.63,907.63,446179,540318826.00,0.00,-3.18,-29.81,0.31
2010-03-05,911.85,911.85,911.85,911.85,244089,304811582.00,0.00,0.46,4.22,0.17
2010-03-08,919.18,919.18,919.18,919.18,191480,243275839.00,0.00,0.80,7.33,0.13
2010-03-09,943.05,943.05,943.05,943.05,639616,751347483.00,0.00,2.60,23.87,0.44
2010-03-10,934.58,934.58,934.58,934.58,411652,576761629.00,0.00,-0.90,-8.47,0.28
2010-03-11,933.93,933.93,933.93,933.93,244045,340555230.00,0.00,-0.07,-0.65,0.17
2010-03-12,921.56,921.56,921.56,921.56,310171,474706488.00,0.00,-1.32,-12.37,0.21
2010-03-15,902.07,902.07,902.07,902.07,279011,420260513.00,0.00,-2.11,-19.49,0.19
2010-03-16,903.76,903.76,903.76,903.76,170986,255768919.00,0.00,0.19,1.69,0.12
2010-03-17,920.60,920.60,920.60,920.60,239518,346244715.00,0.00,1.86,16.84,0.16
2010-03-18,931.54,931.54,931.54,931.54,473768,748674003.00,0.00,1.19,10.94,0.32
