2016-01-04,746.37,685.47,747.52,683.38,702018,548368235.00,8.59,-8.16,-60.88,0.48
2016-01-05,653.53,679.51,684.67,650.17,1023598,768530881.00,5.03,-0.87,-5.96,0.70
2016-01-06,679.99,732.32,732.96,679.99,1828488,1485220959.00,7.80,7.77,52.81,1.25
2016-01-07,720.54,669.71,720.54,669.45,382776,305006180.00,6.98,-8.55,-62.61,0.26
2016-01-08,683.94,707.77,719.29,653.98,1432488,1163167105.00,9.75,5.68,38.06,0.98
2016-01-11,697.40,653.67,697.40,648.98,1293372,929335667.00,6.84,-7.64,-54.10,0.88
2016-01-12,630.47,620.08,633.66,606.11,1005318,657104266.00,4.21,-5.14,-33.59,0.69
2016-01-13,610.29,594.96,636.12,593.57,1120908,706663017.00,6.86,-4.05,-25.12,0.77
2016-01-14,569.32,614.48,621.15,564.70,937146,577835307.00,9.49,3.28,19.52,0.64
2016-01-15,613.51,582.64,614.03,579.10,997108,630204590.00,5.68,-5.18,-31.84,0.68
2016-01-18,567.87,577.78,586.24,566.19,658554,372605557.00,3.44,-0.83,-4.86,0.45
2016-01-19,573.16,605.29,605.68,573.16,776354,532274697.00,5.63,4.76,27.51,0.53
2016-01-20,601.80,605.39,615.07,596.06,734140,475127707.00,3.14,0.02,0.10,0.50
2016-01-21,592.65,587.05,618.57,587.05,690519,470585462.00,5.21,-3.03,-18.34,0.47
2016-01-22,607.53,613.26,618.58,597.69,633495,463119684.00,3.56,4.46,26.21,0.43
2016-01-25,632.23,629.78,638.60,620.08,929189,647676783.00,3.02,2.69,16.52,0.64
2016-01-26,618.43,579.24,622.41,577.16,912532,575684223.00,7.19,-8.03,-50.54,0.62
2016-01-27,574.73,591.62,592.99,559.71,772273,483318864.00,5.75,2.14,12.38,0.53
2016-01-28,588.19,571.28,593.12,569.18,615582,377355738.00,4.05,-3.44,-20.34,0.42
2016-01-29,574.93,589.85,594.82,568.56,664359,401764088.00,4.60,3.25,18.57,0.45
2016-02-01,582.07,574.79,591.05,563.24,797522,471637234.00,4.71,-2.55,-15.06,0.55
2016-02-02,579.14,587.07,588.90,575.48,631767,377215300.00,2.33,2.14,12.28,0.43
2016-02-03,582.06,587.27,587.42,570.53,734486,412736227.00,2.88,0.03,0.20,0.50
2016-02-04,589.31,592.57,598.23,588.10,602185,361630042.00,1.72,0.90,5.30,0.41
2016-02-05,592.30,595.26,599.76,592.30,557861,327027129.00,1.26,0.45,2.69,0.38
2016-02-15,576.45,581.45,582.34,567.65,1206590,649030190.00,2.47,-2.32,-13.81,0.83
2016-02-16,583.80,607.19,609.81,583.80,2041720,1147658427.00,4.47,4.43,25.74,1.40
2016-02-17,604.14,618.11,618.94,604.14,2511225,1554090717.00,2.44,1.80,10.92,1.72
