2025-01-02,739.91,708.54,739.91,703.89,3988086,1300551974.00,4.87,-4.20,-31.05,2.73
2025-01-03,707.84,706.46,724.73,690.47,4248493,1344989681.00,4.84,-0.29,-2.08,2.91
2025-01-06,702.39,712.09,721.82,690.87,4504305,1439772803.00,4.38,0.80,5.63,3.08
2025-01-07,704.93,710.62,712.34,692.10,3704177,1220107334.00,2.84,-0.21,-1.47,2.53
2025-01-08,704.70,698.78,708.88,685.41,2859150,951941564.00,3.30,-1.67,-11.84,1.96
2025-01-09,695.59,705.86,706.17,690.82,3251626,1056341684.00,2.20,1.01,7.08,2.22
2025-01-10,708.94,680.70,710.40,680.70,4112535,1371082490.00,4.21,-3.56,-25.16,2.81
2025-01-13,674.02,675.65,680.43,668.84,2779321,855594365.00,1.70,-0.74,-5.05,1.90
2025-01-14,678.67,696.82,697.77,676.21,2596771,824240457.00,3.19,3.13,21.17,1.78
2025-01-15,693.51,690.30,695.52,682.33,2242923,703613229.00,1.89,-0.94,-6.52,1.53
2025-01-16,688.35,700.72,711.23,688.35,2773885,886328347.00,3.31,1.51,10.42,1.90
2025-01-17,698.34,692.17,698.43,689.99,2058941,648524199.00,1.20,-1.22,-8.55,1.41
2025-01-20,690.05,696.19,698.89,684.38,2313358,682291084.00,2.10,0.58,4.02,1.58
2025-01-21,699.22,688.40,699.22,682.01,2128394,646377934.00,2.47,-1.12,-7.79,1.46
2025-01-22,686.52,677.50,686.52,674.16,1589794,522118745.00,1.80,-1.58,-10.90,1.09
2025-01-23,683.53,675.15,691.46,675.15,1533013,505137080.00,2.41,-0.35,-2.35,1.05
2025-01-24,674.26,678.26,680.29,670.57,1214806,398978101.00,1.44,0.46,3.11,0.83
2025-01-27,680.14,677.23,690.68,677.23,1191258,397909253.00,1.98,-0.15,-1.03,0.81
2025-02-05,681.45,676.90,682.31,672.66,1228963,397869642.00,1.42,-0.05,-0.33,0.84
2025-02-06,676.46,682.22,682.29,666.97,1609072,499187420.00,2.26,0.79,5.32,1.10
2025-02-07,679.23,697.50,698.73,675.98,2499277,794459212.00,3.33,2.24,15.28,1.71
2025-02-10,697.25,702.01,702.87,694.05,2007053,650902836.00,1.26,0.65,4.51,1.37
2025-02-11,702.05,695.26,703.90,689.38,1595806,534106410.00,2.07,-0.96,-6.75,1.09
2025-02-12,693.19,700.79,702.28,692.17,2257934,699157277.00,1.45,0.80,5.53,1.54
2025-02-13,697.90,696.79,703.30,696.71,1724988,565467120.00,0.94,-0.57,-4.00,1.18
2025-02-14,698.85,690.91,700.33,689.33,1663740,517266397.00,1.58,-0.84,-5.88,1.14
2025-02-17,690.22,695.19,698.96,686.01,1804910,590151452.00,1.87,0.62,4.28,1.23
2025-02-18,695.00,679.34,695.00,676.91,1874685,627001034.00,2.60,-2.28,-15.85,1.28
2025-02-19,679.30,681.37,682.36,676.39,1308146,433735478.00,0.88,0.30,2.03,0.89
2025-02-20,683.73,695.14,697.04,683.41,2361529,756964004.00,2.00,2.02,13.77,1.62
2025-02-21,696.15,687.93,698.34,686.10,3129925,981477523.00,1.76,-1.04,-7.21,2.14
2025-02-24,686.82,689.59,692.23,684.91,1991936,661055252.00,1.06,0.24,1.66,1.36
2025-02-25,686.03,686.94,692.86,682.33,1719502,558094597.00,1.53,-0.38,-2.65,1.18
2025-02-26,686.33,701.13,701.13,686.33,2368857,806309662.00,2.15,2.07,14.19,1.62
2025-02-27,701.29,693.67,703.27,684.57,1853599,626055852.00,2.67,-1.06,-7.46,1.27
2025-02-28,691.67,680.96,694.10,680.09,1762699,592310904.00,2.02,-1.83,-12.71,1.21
2025-03-03,682.86,685.73,692.62,682.86,1759484,590103967.00,1.43,0.70,4.77,1.20
2025-03-04,682.43,683.48,684.34,678.00,1383315,453236643.00,0.92,-0.33,-2.25,0.95
2025-03-05,683.92,674.45,683.92,667.43,1556159,489812141.00,2.41,-1.32,-9.03,1.06
2025-03-06,674.95,678.82,680.46,670.87,1677795,561486404.00,1.42,0.65,4.37,1.15
2025-03-07,679.51,682.32,689.27,675.56,2242571,807951168.00,2.02,0.52,3.50,1.53
2025-03-10,686.23,702.64,708.44,686.23,2542190,969864900.00,3.26,2.98,20.32,1.74
2025-03-11,698.94,705.68,705.68,693.23,3300972,1346778737.00,1.77,0.43,3.04,2.26
2025-03-12,706.55,700.32,707.05,699.20,2374805,880131712.00,1.11,-0.76,-5.36,1.62
2025-03-13,699.61,727.58,728.04,699.61,5181613,2057288849.00,4.06,3.89,27.26,3.54
2025-03-14,722.68,727.49,728.46,715.44,5466252,2408747371.00,1.79,-0.01,-0.09,3.74
2025-03-17,724.78,723.10,729.61,722.23,3443686,1427193912.00,1.01,-0.60,-4.39,2.36
2025-03-18,723.06,716.68,723.06,712.36,2523131,1023202027.00,1.48,-0.89,-6.42,1.73
2025-03-19,714.82,718.52,726.59,713.11,2570073,1058849449.00,1.88,0.26,1.84,1.76
2025-03-20,716.71,743.79,750.73,716.71,3749100,1378024162.00,4.73,3.52,25.27,2.56
2025-03-21,737.15,732.51,744.38,728.58,4372317,1532552236.00,2.12,-1.52,-11.28,2.99
2025-03-24,730.64,720.45,731.69,709.15,2845217,992741701.00,3.08,-1.65,-12.06,1.95
2025-03-25,720.82,734.61,735.44,714.40,3353647,1307974479.00,2.92,1.97,14.16,2.29
2025-03-26,732.07,733.20,735.97,726.42,2240773,837813543.00,1.30,-0.19,-1.41,1.53
2025-03-27,729.86,722.86,730.72,721.16,1899621,704638322.00,1.30,-1.41,-10.34,1.30
2025-03-28,719.01,701.84,719.01,701.05,1899113,670844439.00,2.48,-2.91,-21.02,1.30
2025-03-31,695.21,685.98,695.23,681.60,1911147,674989667.00,1.94,-2.26,-15.86,1.31
2025-04-01,687.12,693.00,695.84,687.12,1228936,429716896.00,1.27,1.02,7.02,0.84
2025-04-02,691.96,688.26,694.23,686.59,1073372,372751616.00,1.10,-0.68,-4.74,0.73
2025-04-03,682.86,691.21,691.92,682.86,1062446,368495707.00,1.32,0.43,2.95,0.73
2025-04-07,659.91,623.10,662.34,622.49,2599894,889776324.00,5.77,-9.85,-68.11,1.78
2025-04-08,617.68,625.25,632.65,617.40,2090222,702344142.00,2.45,0.35,2.15,1.43
2025-04-09,618.18,633.98,637.00,588.72,2240243,712268992.00,7.72,1.40,8.73,1.53
2025-04-10,640.84,642.98,649.89,639.61,1791823,601734559.00,1.62,1.42,9.00,1.23
2025-04-11,639.38,645.84,650.82,639.38,1307215,421091226.00,1.78,0.44,2.86,0.89
