2015-01-05,658.10,724.30,724.30,658.10,3863736,2778486719.00,10.05,10.00,65.84,2.64
2015-01-06,726.00,705.16,728.16,695.87,2930587,2266489930.00,4.46,-2.64,-19.14,2.00
2015-01-07,694.31,700.74,706.45,688.32,1390073,1050044554.00,2.57,-0.63,-4.42,0.95
2015-01-08,695.61,693.75,712.31,687.90,1389471,1111011826.00,3.48,-1.00,-6.99,0.95
2015-01-09,686.94,678.51,693.06,678.51,1009587,765410212.00,2.10,-2.20,-15.24,0.69
2015-01-12,673.09,653.38,673.09,652.60,801356,578808996.00,3.02,-3.70,-25.13,0.55
2015-01-13,651.57,657.11,661.66,651.12,455946,345477350.00,1.61,0.57,3.73,0.31
2015-01-14,656.51,647.29,661.86,642.26,630789,444775168.00,2.98,-1.49,-9.82,0.43
2015-01-15,648.22,660.08,660.08,642.75,569912,390581804.00,2.68,1.98,12.79,0.39
2015-01-16,660.65,662.14,668.39,657.39,583729,423836168.00,1.67,0.31,2.06,0.40
2015-01-19,644.19,619.09,647.42,612.64,1228120,820226638.00,5.25,-6.50,-43.05,0.84
2015-01-20,618.98,638.11,638.11,618.98,776644,557525241.00,3.09,3.07,19.02,0.53
2015-01-21,638.44,656.56,656.59,638.44,922426,691310797.00,2.84,2.89,18.45,0.63
2015-01-22,656.44,668.76,673.81,653.80,945898,774010786.00,3.05,1.86,12.20,0.65
2015-01-23,670.86,660.22,671.51,657.46,718939,573756172.00,2.10,-1.28,-8.54,0.49
2015-01-26,657.10,667.11,667.42,653.83,576064,435674184.00,2.06,1.04,6.89,0.39
2015-01-27,667.27,662.48,669.17,652.96,706458,530029282.00,2.43,-0.69,-4.63,0.48
2015-01-28,661.00,657.95,662.30,656.18,605932,428303181.00,0.92,-0.68,-4.53,0.41
2015-01-29,652.02,658.60,661.51,650.82,613083,451142350.00,1.62,0.10,0.65,0.42
2015-01-30,659.49,643.68,662.21,643.68,491492,343859768.00,2.81,-2.27,-14.92,0.34
2015-02-02,635.53,632.87,637.91,629.66,456430,289843531.00,1.28,-1.68,-10.81,0.31
2015-02-03,634.05,644.58,644.58,634.05,433901,293109775.00,1.66,1.85,11.71,0.30
2015-02-04,645.16,640.62,650.62,640.57,450696,298909151.00,1.56,-0.61,-3.96,0.31
2015-02-05,647.78,628.45,649.45,628.26,427109,299172602.00,3.31,-1.90,-12.17,0.29
2015-02-06,626.88,610.14,629.07,607.06,457322,306614201.00,3.50,-2.91,-18.31,0.31
2015-02-09,610.64,612.37,616.33,606.13,337590,221832387.00,1.67,0.37,2.23,0.23
2015-02-10,612.32,617.01,617.27,610.81,296351,197596499.00,1.05,0.76,4.64,0.20
2015-02-11,617.20,619.88,622.49,617.11,281662,188565457.00,0.87,0.47,2.87,0.19
2015-02-12,620.20,620.38,621.40,616.45,325239,214046895.00,0.80,0.08,0.50,0.22
2015-02-13,622.85,635.01,636.37,622.63,537545,360989129.00,2.21,2.36,14.63,0.37
2015-02-16,634.91,641.58,642.92,633.75,424636,284626726.00,1.44,1.03,6.57,0.29
2015-02-17,643.17,643.70,644.29,641.38,399027,267459724.00,0.45,0.33,2.12,0.27
2015-02-25,644.01,641.14,646.33,640.18,460918,305657127.00,0.96,-0.40,-2.56,0.32
2015-02-26,641.42,653.85,654.08,638.58,612009,402007998.00,2.42,1.98,12.71,0.42
2015-02-27,653.54,655.87,657.68,651.41,577201,394787822.00,0.96,0.31,2.02,0.39
2015-03-02,657.31,662.92,664.71,653.09,746684,517382840.00,1.77,1.07,7.05,0.51
2015-03-03,660.89,656.88,663.25,655.08,858101,591858142.00,1.23,-0.91,-6.04,0.59
2015-03-04,656.85,669.40,670.24,656.85,1057079,747019275.00,2.04,1.91,12.52,0.72
2015-03-05,668.31,666.83,668.40,659.53,833447,552963109.00,1.33,-0.38,-2.57,0.57
2015-03-06,666.69,680.44,685.61,665.40,1152062,886150492.00,3.03,2.04,13.61,0.79
2015-03-09,675.25,680.98,681.01,666.50,1126264,730231373.00,2.13,0.08,0.54,0.77
2015-03-10,679.99,682.02,684.77,677.51,917095,608905596.00,1.07,0.15,1.04,0.63
2015-03-11,681.70,671.15,682.66,668.58,867792,601644865.00,2.06,-1.59,-10.87,0.59
2015-03-12,671.61,671.98,676.89,670.11,747416,517442507.00,1.01,0.12,0.83,0.51
2015-03-13,673.89,693.64,700.08,673.89,1573022,1278152492.00,3.90,3.22,21.66,1.08
2015-03-16,693.25,705.66,705.66,690.15,1471907,1117391931.00,2.24,1.73,12.02,1.01
2015-03-17,706.32,713.89,716.53,704.32,1589053,1181175140.00,1.73,1.17,8.23,1.09
2015-03-18,713.72,742.76,742.76,712.04,2296043,1627395034.00,4.30,4.04,28.87,1.57
2015-03-19,753.11,752.27,759.22,744.54,3730921,2475178328.00,1.98,1.28,9.51,2.55
2015-03-20,749.15,746.66,751.06,739.34,1899839,1324815668.00,1.56,-0.75,-5.61,1.30
2015-03-23,750.38,759.95,761.32,748.92,2084129,1512186360.00,1.66,1.78,13.29,1.43
2015-03-24,760.20,761.56,765.94,736.03,2608145,1907408817.00,3.94,0.21,1.61,1.78
2015-03-25,760.24,763.63,766.14,749.44,1818218,1385467723.00,2.19,0.27,2.07,1.24
2015-03-26,760.38,767.78,770.98,752.26,1739633,1400582566.00,2.45,0.54,4.15,1.19
2015-03-27,768.90,773.04,776.20,768.12,1374461,1114358741.00,1.05,0.69,5.26,0.94
2015-03-30,771.02,776.57,777.59,768.33,1864193,1482726055.00,1.20,0.46,3.53,1.28
2015-03-31,776.78,769.34,783.46,766.69,1783028,1413896907.00,2.16,-0.93,-7.23,1.22
2015-04-01,766.72,778.44,778.44,766.51,1506128,1230874250.00,1.55,1.18,9.10,1.03
2015-04-02,779.16,794.33,794.33,776.61,1998807,1608014835.00,2.28,2.04,15.89,1.37
2015-04-03,792.53,810.35,814.13,788.87,2229133,1861792057.00,3.18,2.02,16.02,1.52
2015-04-07,809.87,829.36,829.65,807.78,2456295,2012937632.00,2.70,2.35,19.01,1.68
2015-04-08,829.68,810.00,829.68,800.30,2002072,1629635697.00,3.54,-2.33,-19.36,1.37
2015-04-09,808.77,790.40,808.77,767.58,1738221,1408221587.00,5.09,-2.42,-19.60,1.19
2015-04-10,786.40,824.64,825.03,780.97,1690914,1443186792.00,5.57,4.33,34.24,1.16
2015-04-13,830.32,845.81,848.93,824.35,2119160,1932005308.00,2.98,2.57,21.17,1.45
2015-04-14,842.14,850.64,857.62,837.46,2593924,2095882361.00,2.38,0.57,4.83,1.77
2015-04-15,861.23,830.38,866.08,830.38,2182984,1948945990.00,4.20,-2.38,-20.26,1.49
2015-04-16,814.08,836.68,842.86,804.95,1641705,1396978503.00,4.57,0.76,6.30,1.12
2015-04-17,838.20,847.08,854.22,838.20,2257201,1945052890.00,1.91,1.24,10.40,1.54
2015-04-20,838.30,824.03,855.24,819.88,2839630,2329185739.00,4.17,-2.72,-23.05,1.94
2015-04-21,820.96,859.32,859.56,819.10,2541956,2087885698.00,4.91,4.28,35.29,1.74
2015-04-22,861.63,898.90,904.42,859.19,3445217,2989701485.00,5.26,4.61,39.58,2.36
2015-04-23,906.75,928.68,938.96,894.30,4677620,3944026672.00,4.97,3.31,29.78,3.20
2015-04-24,912.68,903.50,925.00,894.55,1555422,1603426569.00,3.28,-2.71,-25.18,1.06
2015-04-27,905.38,921.64,926.12,905.38,1753897,1858851704.00,2.30,2.01,18.14,1.20
2015-04-28,919.65,888.36,926.00,876.76,1682119,1737716741.00,5.34,-3.61,-33.28,1.15
2015-04-29,883.07,913.97,918.78,878.47,1208484,1337565568.00,4.54,2.88,25.61,0.83
2015-04-30,911.82,895.68,917.27,895.68,1105018,1208931471.00,2.36,-2.00,-18.29,0.76
2015-05-04,896.51,905.32,909.02,880.99,1049804,1083517930.00,3.13,1.08,9.64,0.72
2015-05-05,904.59,865.26,923.94,863.45,1174609,1223135394.00,6.68,-4.42,-40.06,0.80
2015-05-06,859.59,838.32,880.82,831.94,1037482,1013993264.00,5.65,-3.11,-26.94,0.71
2015-05-07,837.33,822.00,841.92,815.26,1093869,1078010995.00,3.18,-1.95,-16.32,0.75
2015-05-08,826.97,840.83,841.33,819.75,789621,780167342.00,2.63,2.29,18.83,0.54
2015-05-11,850.23,879.85,879.85,843.95,1005898,1059942486.00,4.27,4.64,39.02,0.69
