2024-01-02,883.89,910.35,913.24,883.72,2430669,1213393357.00,3.35,3.17,27.98,1.66
2024-01-03,909.63,930.24,932.73,909.63,2447546,1232733404.00,2.54,2.18,19.89,1.67
2024-01-04,935.41,927.32,941.17,921.47,2582355,1373776409.00,2.12,-0.31,-2.92,1.77
2024-01-05,926.79,914.54,931.24,907.40,2190616,1144179161.00,2.57,-1.38,-12.78,1.50
2024-01-08,909.14,901.18,909.49,898.25,1872556,975688630.00,1.23,-1.46,-13.36,1.28
2024-01-09,897.12,905.49,917.96,893.70,1850296,936124159.00,2.69,0.48,4.31,1.27
2024-01-10,899.92,888.10,911.48,886.51,1779674,916387912.00,2.76,-1.92,-17.39,1.22
2024-01-11,884.18,887.42,888.59,880.07,1473739,744036913.00,0.96,-0.08,-0.68,1.01
2024-01-12,886.06,880.89,892.11,880.57,1374373,693294408.00,1.30,-0.74,-6.53,0.94
2024-01-15,864.00,859.42,866.49,855.82,1411471,604692073.00,1.21,-2.44,-21.47,0.97
2024-01-16,851.18,846.63,855.07,835.99,1895691,784590287.00,2.22,-1.49,-12.79,1.30
2024-01-17,847.91,824.83,854.14,824.83,1577102,711591182.00,3.46,-2.57,-21.80,1.08
2024-01-18,819.56,819.80,820.89,792.69,1961278,840517978.00,3.42,-0.61,-5.03,1.34
2024-01-19,816.20,804.99,816.20,804.07,1018861,446239036.00,1.48,-1.81,-14.81,0.70
2024-01-22,805.03,764.12,805.03,757.96,1453257,627454580.00,5.85,-5.08,-40.87,0.99
2024-01-23,761.29,776.48,780.14,751.44,1293373,553761739.00,3.76,1.62,12.36,0.88
2024-01-24,778.44,789.88,790.57,762.35,1379677,596295703.00,3.63,1.73,13.40,0.94
2024-01-25,789.03,819.95,820.57,789.03,1718962,778990901.00,3.99,3.81,30.07,1.18
2024-01-26,816.03,827.90,834.99,816.03,1634087,711940834.00,2.31,0.97,7.95,1.12
2024-01-29,831.62,807.44,831.62,806.75,1248554,551989317.00,3.00,-2.47,-20.46,0.85
2024-01-30,801.16,791.56,811.53,789.97,1093747,464665836.00,2.67,-1.97,-15.88,0.75
