MjAxNy0wMS0wMywzLjE4LDMuMjEsMy4yMSwzLjE4LDI5OTc4MCw5ODA0NjA4OC4wMCwwLjk0LDAuNjMsMC4wMiwwLjI1
2017-01-04,3.20,3.22,3.22,3.20,463416,152073275.00,0.62,0.31,0.01,0.39
2017-01-05,3.22,3.23,3.23,3.21,513143,168935795.00,0.62,0.31,0.01,0.43
2017-01-06,3.23,3.20,3.23,3.20,393297,128965725.00,0.93,-0.93,-0.03,0.33
2017-01-09,3.20,3.22,3.24,3.18,660515,216610064.00,1.88,0.63,0.02,0.56
2017-01-10,3.22,3.28,3.40,3.20,2393651,804311824.00,6.21,1.86,0.06,2.03
2017-01-11,3.25,3.22,3.26,3.21,1162548,384508144.00,1.52,-1.83,-0.06,0.98
2017-01-12,3.21,3.22,3.23,3.21,491098,161493258.00,0.62,0.00,0.00,0.42
2017-01-13,3.21,3.22,3.24,3.20,628864,206860648.00,1.24,0.00,0.00,0.53
2017-01-16,3.22,3.24,3.26,3.18,1524834,501251728.00,2.48,0.62,0.02,1.29
2017-01-17,3.23,3.23,3.24,3.21,361158,118954517.00,0.93,-0.31,-0.01,0.31
2017-01-18,3.23,3.25,3.26,3.22,561640,186427461.00,1.24,0.62,0.02,0.48
2017-01-19,3.24,3.26,3.28,3.23,638625,212612873.00,1.54,0.31,0.01,0.54
2017-01-20,3.25,3.27,3.28,3.24,595351,198568223.00,1.23,0.31,0.01,0.50
2017-01-23,3.27,3.27,3.29,3.26,684921,228867808.00,0.92,0.00,0.00,0.58
2017-01-24,3.27,3.26,3.27,3.25,470472,156633812.00,0.61,-0.31,-0.01,0.40
2017-01-25,3.26,3.28,3.28,3.25,421994,140853886.00,0.92,0.61,0.02,0.36
2017-01-26,3.28,3.27,3.28,3.26,512801,171172421.00,0.61,-0.30,-0.01,0.43
2017-02-03,3.26,3.25,3.27,3.24,325774,108314092.00,0.92,-0.61,-0.02,0.28
2017-02-06,3.25,3.26,3.26,3.24,421356,139833089.00,0.62,0.31,0.01,0.36
2017-02-07,3.25,3.25,3.26,3.24,285773,94825188.00,0.61,-0.31,-0.01,0.24
2017-02-08,3.25,3.27,3.27,3.23,565324,187677467.00,1.23,0.62,0.02,0.48
2017-02-09,3.27,3.28,3.32,3.26,2287462,766362384.00,1.83,0.31,0.01,1.94
2017-02-10,3.27,3.29,3.30,3.26,1482274,496989024.00,1.22,0.30,0.01,1.25
2017-02-13,3.28,3.32,3.33,3.28,1454123,490943008.00,1.52,0.91,0.03,1.23
2017-02-14,3.32,3.31,3.33,3.29,926789,313176096.00,1.20,-0.30,-0.01,0.78
2017-02-15,3.31,3.32,3.38,3.30,2262413,771369696.00,2.42,0.30,0.01,1.92
2017-02-16,3.31,3.35,3.37,3.29,1465450,498369984.00,2.41,0.90,0.03,1.24
2017-02-17,3.34,3.31,3.36,3.30,1158810,393689680.00,1.79,-1.19,-0.04,0.98
