2020-01-02,1.74,1.74,1.76,1.73,794726,138691756.00,1.73,0.58,0.01,0.48
2020-01-03,1.75,1.76,1.79,1.74,1004066,177077414.00,2.87,1.15,0.02,0.61
2020-01-06,1.75,1.76,1.77,1.74,805103,141519991.00,1.70,0.00,0.00,0.49
2020-01-07,1.76,1.81,1.82,1.75,1386678,247831184.00,3.98,2.84,0.05,0.84
2020-01-08,1.78,1.77,1.79,1.76,1205274,214248454.00,1.66,-2.21,-0.04,0.73
2020-01-09,1.78,1.78,1.79,1.76,1040540,184867478.00,1.69,0.56,0.01,0.63
2020-01-10,1.78,1.76,1.79,1.75,661008,116478515.00,2.25,-1.12,-0.02,0.40
2020-01-13,1.76,1.74,1.76,1.73,575141,100159955.00,1.70,-1.14,-0.02,0.35
2020-01-14,1.75,1.75,1.77,1.74,607998,106813842.00,1.72,0.57,0.01,0.37
2020-01-15,1.75,1.73,1.76,1.73,417944,72540969.00,1.71,-1.14,-0.02,0.25
2020-01-16,1.74,1.72,1.74,1.71,432182,74504706.00,1.73,-0.58,-0.01,0.26
2020-01-17,1.72,1.72,1.74,1.71,481506,82906373.00,1.74,0.00,0.00,0.29
2020-01-20,1.71,1.75,1.77,1.70,1183825,205921642.00,4.07,1.74,0.03,0.72
2020-01-21,1.75,1.72,1.76,1.72,573517,99346234.00,2.29,-1.71,-0.03,0.35
2020-01-22,1.72,1.72,1.73,1.69,658944,112693140.00,2.33,0.00,0.00,0.40
2020-01-23,1.71,1.67,1.72,1.64,1095830,184062318.00,4.65,-2.91,-0.05,0.67
2020-02-03,1.50,1.50,1.50,1.50,395713,59356950.00,0.00,-10.18,-0.17,0.24
2020-02-04,1.40,1.45,1.47,1.40,1625675,233651053.00,4.67,-3.33,-0.05,0.99
2020-02-05,1.45,1.48,1.50,1.44,1041733,153910389.00,4.14,2.07,0.03,0.63
2020-02-06,1.48,1.49,1.50,1.46,1073392,158486305.00,2.70,0.68,0.01,0.65
2020-02-07,1.48,1.48,1.50,1.47,710005,105195264.00,2.01,-0.67,-0.01,0.43
2020-02-10,1.47,1.50,1.51,1.47,718975,106920545.00,2.70,1.35,0.02,0.44
2020-02-11,1.50,1.52,1.54,1.49,751027,113898716.00,3.33,1.33,0.02,0.46
2020-02-12,1.51,1.53,1.53,1.50,524991,79664473.00,1.97,0.66,0.01,0.32
2020-02-13,1.52,1.52,1.54,1.51,645523,98236823.00,1.96,-0.65,-0.01,0.39
2020-02-14,1.52,1.52,1.53,1.50,560319,84736077.00,1.97,0.00,0.00,0.34
2020-02-17,1.51,1.56,1.56,1.51,1055090,162233349.00,3.29,2.63,0.04,0.64
2020-02-18,1.55,1.57,1.58,1.54,820986,128019920.00,2.56,0.64,0.01,0.50
2020-02-19,1.56,1.60,1.63,1.55,1721594,274338304.00,5.10,1.91,0.03,1.05
2020-02-20,1.72,1.76,1.76,1.72,3236167,567480752.00,2.50,10.00,0.16,1.97
2020-02-21,1.80,1.81,1.90,1.77,5619098,1028194912.00,7.39,2.84,0.05,3.42
2020-02-24,1.77,1.72,1.77,1.70,2563351,442035248.00,3.87,-4.97,-0.09,1.56
2020-02-25,1.66,1.88,1.89,1.63,4376163,771864080.00,15.12,9.30,0.16,2.66
2020-02-26,1.86,1.94,2.03,1.82,5680739,1104397344.00,11.17,3.19,0.06,3.46
2020-02-27,1.95,1.89,1.96,1.87,2435806,463891536.00,4.64,-2.58,-0.05,1.48
2020-02-28,1.83,1.78,1.85,1.78,2000527,361481952.00,3.70,-5.82,-0.11,1.22
2020-03-02,1.88,1.82,1.90,1.80,2386664,439278448.00,5.62,2.25,0.04,1.45
2020-03-03,1.80,1.78,1.88,1.75,3419881,614570704.00,7.14,-2.20,-0.04,2.08
2020-03-04,1.75,1.75,1.78,1.73,1775187,310338976.00,2.81,-1.69,-0.03,1.08
2020-03-05,1.75,1.77,1.78,1.75,1448656,255270307.00,1.71,1.14,0.02,0.88
2020-03-06,1.74,1.74,1.76,1.73,1174760,204699871.00,1.69,-1.69,-0.03,0.71
2020-03-09,1.72,1.75,1.79,1.72,1878777,330915792.00,4.02,0.57,0.01,1.14
2020-03-10,1.73,1.75,1.77,1.68,2059139,354312912.00,5.14,0.00,0.00,1.25
2020-03-11,1.75,1.87,1.93,1.73,5721387,1063066992.00,11.43,6.86,0.12,3.48
2020-03-12,1.81,1.78,1.85,1.77,2913558,524258768.00,4.28,-4.81,-0.09,1.77
2020-03-13,1.69,1.78,1.81,1.68,2397370,418708176.00,7.30,0.00,0.00,1.46
2020-03-16,1.80,1.72,1.81,1.71,1985106,349010272.00,5.62,-3.37,-0.06,1.21
2020-03-17,1.71,1.70,1.75,1.67,1413770,240568853.00,4.65,-1.16,-0.02,0.86
2020-03-18,1.71,1.66,1.72,1.66,1370151,231093926.00,3.53,-2.35,-0.04,0.83
2020-03-19,1.65,1.61,1.66,1.58,1322582,213879732.00,4.82,-3.01,-0.05,0.80
2020-03-20,1.63,1.66,1.69,1.61,1263051,208831033.00,4.97,3.11,0.05,0.77
2020-03-23,1.64,1.60,1.64,1.60,810630,131060594.00,2.41,-3.61,-0.06,0.49
2020-03-24,1.63,1.62,1.64,1.60,731112,118296915.00,2.50,1.25,0.02,0.44
2020-03-25,1.66,1.66,1.67,1.64,1006242,166691579.00,1.85,2.47,0.04,0.61
2020-03-26,1.64,1.64,1.69,1.63,988914,163533799.00,3.61,-1.20,-0.02,0.60
2020-03-27,1.65,1.61,1.66,1.61,790259,128628192.00,3.05,-1.83,-0.03,0.48
2020-03-30,1.59,1.56,1.60,1.55,860913,134668805.00,3.11,-3.11,-0.05,0.52
2020-03-31,1.58,1.55,1.58,1.55,562154,87778002.00,1.92,-0.64,-0.01,0.34
2020-04-01,1.55,1.54,1.57,1.54,510375,79302855.00,1.94,-0.65,-0.01,0.31
2020-04-02,1.53,1.56,1.57,1.53,561650,87066876.00,2.60,1.30,0.02,0.34
2020-04-03,1.56,1.57,1.59,1.54,857857,134455209.00,3.21,0.64,0.01,0.52
2020-04-07,1.58,1.59,1.61,1.57,931530,147956353.00,2.55,1.27,0.02,0.57
2020-04-08,1.58,1.59,1.62,1.57,801930,127801903.00,3.14,0.00,0.00,0.49
2020-04-09,1.60,1.59,1.60,1.58,569015,90557310.00,1.26,0.00,0.00,0.35
2020-04-10,1.59,1.58,1.60,1.56,616443,97082268.00,2.52,-0.63,-0.01,0.38
2020-04-13,1.57,1.56,1.58,1.54,519699,80852822.00,2.53,-1.27,-0.02,0.32
2020-04-14,1.57,1.57,1.58,1.56,559660,87816656.00,1.28,0.64,0.01,0.34
2020-04-15,1.57,1.56,1.57,1.55,645780,100718066.00,1.27,-0.64,-0.01,0.39
2020-04-16,1.55,1.53,1.55,1.53,651131,100017255.00,1.28,-1.92,-0.03,0.40
