2021-01-04,41.08,42.53,43.59,40.67,59294,258694763.00,7.11,3.61,1.48,0.74
2021-01-05,42.62,40.80,42.62,40.13,93950,393407408.00,5.85,-4.07,-1.73,1.18
2021-01-06,41.18,40.65,42.08,39.81,71067,297785488.00,5.56,-0.37,-0.15,0.89
2021-01-07,40.41,39.50,40.76,38.91,60034,245872511.00,4.55,-2.83,-1.15,0.75
2021-01-08,39.61,41.16,42.07,39.48,72912,308141088.00,6.56,4.20,1.66,0.92
2021-01-11,40.71,42.26,42.68,39.63,100685,431288496.00,7.41,2.67,1.10,1.26
2021-01-12,41.96,44.81,45.90,41.10,98323,447033728.00,11.36,6.03,2.55,1.24
2021-01-13,45.40,45.68,46.93,44.31,93775,439173648.00,5.85,1.94,0.87,1.18
2021-01-14,45.80,46.49,47.68,44.95,99962,473884976.00,5.98,1.77,0.81,1.26
2021-01-15,45.80,46.15,46.94,44.90,61012,287881728.00,4.39,-0.73,-0.34,0.77
2021-01-18,45.80,49.57,50.30,44.03,97845,479335840.00,13.59,7.41,3.42,1.23
2021-01-19,49.40,49.18,51.60,48.31,113688,579204304.00,6.64,-0.79,-0.39,1.43
2021-01-20,48.28,53.95,53.95,47.86,79568,418901712.00,12.38,9.70,4.77,1.00
2021-01-21,53.38,55.95,56.14,52.48,71538,399862384.00,6.78,3.71,2.00,0.90
2021-01-22,55.40,56.38,56.75,54.60,57723,329084048.00,3.84,0.77,0.43,0.73
2021-01-25,54.70,52.83,54.79,50.76,142443,768463856.00,7.15,-6.30,-3.55,1.79
2021-01-26,53.04,52.87,53.79,51.13,102600,546542512.00,5.04,0.08,0.04,1.29
2021-01-27,51.50,49.69,52.26,49.30,72189,372944160.00,5.60,-6.01,-3.18,0.91
2021-01-28,49.35,48.90,50.30,48.74,44409,224867223.00,3.14,-1.59,-0.79,0.56
2021-01-29,49.41,48.20,50.41,46.81,68404,343613952.00,7.36,-1.43,-0.70,0.86
2021-02-01,48.38,49.66,50.15,47.82,70700,356348736.00,4.83,3.03,1.46,0.89
2021-02-02,49.26,49.82,50.87,48.35,50446,257157552.00,5.07,0.32,0.16,0.63
2021-02-03,49.99,50.20,51.30,49.58,42834,220538000.00,3.45,0.76,0.38,0.54
2021-02-04,49.60,49.38,50.50,48.31,38201,192627514.00,4.36,-1.63,-0.82,0.48
2021-02-05,48.91,48.86,50.25,48.20,36621,184519798.00,4.15,-1.05,-0.52,0.46
2021-02-08,48.81,49.23,49.30,46.66,51834,255698832.00,5.40,0.76,0.37,0.65
2021-02-09,49.20,50.32,51.52,49.20,48199,249174479.00,4.71,2.21,1.09,0.61
2021-02-10,51.23,48.80,51.29,47.93,60908,304787536.00,6.68,-3.02,-1.52,0.77
2021-02-18,49.68,45.20,50.10,44.95,91100,433593328.00,10.55,-7.38,-3.60,1.14
2021-02-19,44.99,46.76,47.05,44.60,48994,231030876.00,5.42,3.45,1.56,0.62
2021-02-22,46.65,45.58,46.65,43.80,84968,394990384.00,6.09,-2.52,-1.18,1.07
2021-02-23,44.80,45.95,46.30,44.36,37962,177378402.00,4.26,0.81,0.37,0.48
