MjAxNS0wMS0wNSw2LjQ4LDYuNDEsNi41NCw2LjIyLDE0NDQ4LDIyOTgyNzAyLjAwLDQuOTQsLTEuMDgsLTAuMDcsMi45MA==
2015-01-06,6.55,6.54,6.58,6.30,23600,38124689.00,4.37,2.03,0.13,4.74
2015-01-07,6.52,6.41,6.52,6.34,12497,20135638.00,2.75,-1.99,-0.13,2.51
2015-01-08,6.42,6.36,6.50,6.36,12164,19617488.00,2.18,-0.78,-0.05,2.44
2015-01-09,6.34,6.22,6.45,6.18,10733,17162521.00,4.25,-2.20,-0.14,2.16
2015-01-12,6.17,6.13,6.29,6.08,8070,12506918.00,3.38,-1.45,-0.09,1.62
2015-01-13,6.15,6.28,6.28,6.13,8170,12761376.00,2.45,2.45,0.15,1.64
2015-01-14,6.30,6.37,6.38,6.22,8483,13445567.00,2.55,1.43,0.09,1.70
2015-01-15,6.35,6.42,6.50,6.35,8057,13001154.00,2.35,0.78,0.05,1.62
2015-01-16,6.45,6.64,6.64,6.38,12252,20080258.00,4.05,3.43,0.22,2.46
2015-01-19,6.60,6.50,6.78,6.39,12528,20792580.00,5.87,-2.11,-0.14,2.52
2015-01-20,6.46,6.76,6.76,6.46,13088,21813044.00,4.62,4.00,0.26,2.63
2015-01-21,6.90,6.86,7.09,6.78,23875,41410511.00,4.59,1.48,0.10,4.80
2015-01-22,6.87,7.16,7.18,6.78,19593,34396582.00,5.83,4.37,0.30,3.94
2015-01-23,7.16,7.00,7.16,6.95,13506,23773725.00,2.93,-2.23,-0.16,2.71
2015-01-26,7.02,7.13,7.28,6.97,18163,32669922.00,4.43,1.86,0.13,3.65
2015-01-27,7.13,7.25,7.58,7.06,12231,22136757.00,7.29,1.68,0.12,2.46
2015-01-28,7.17,7.07,7.26,7.07,13987,25091608.00,2.62,-2.48,-0.18,2.81
2015-01-29,7.07,6.94,7.12,6.92,9803,17221786.00,2.83,-1.84,-0.13,1.97
2015-01-30,6.90,7.02,7.34,6.90,11493,20502764.00,6.34,1.15,0.08,2.31
2015-02-02,6.90,7.18,7.29,6.83,15847,28419329.00,6.55,2.28,0.16,3.19
2015-02-03,7.24,7.32,7.39,7.18,11251,20632871.00,2.92,1.95,0.14,2.26
2015-02-04,7.34,7.29,7.46,7.23,10912,20015794.00,3.14,-0.41,-0.03,2.19
2015-02-05,7.36,7.09,7.36,7.09,13902,25109199.00,3.70,-2.74,-0.20,2.79
2015-02-06,7.06,6.97,7.13,6.95,6796,11969411.00,2.54,-1.69,-0.12,1.37
2015-02-09,6.88,6.86,6.97,6.81,5609,9666027.00,2.30,-1.58,-0.11,1.13
2015-02-10,6.86,6.81,6.86,6.73,7941,13542643.00,1.90,-0.73,-0.05,1.60
2015-02-11,6.90,6.98,6.99,6.83,10057,17468540.00,2.35,2.50,0.17,2.02
2015-02-12,6.98,7.23,7.24,6.98,12257,22095291.00,3.72,3.58,0.25,2.46
2015-02-13,7.23,7.48,7.57,7.23,23632,44190090.00,4.70,3.46,0.25,4.75
2015-02-16,7.56,7.57,7.68,7.50,15654,29707614.00,2.41,1.20,0.09,3.15
2015-02-17,7.57,7.46,7.62,7.34,12822,23966071.00,3.70,-1.45,-0.11,2.58
2015-02-25,7.47,7.36,7.53,7.35,10243,19124162.00,2.41,-1.34,-0.10,2.06
2015-02-26,7.34,7.37,7.42,7.28,11520,21178793.00,1.90,0.14,0.01,2.32
2015-02-27,7.34,7.43,7.50,7.33,12732,23753455.00,2.31,0.81,0.06,2.56
2015-03-02,7.44,7.66,7.68,7.40,26754,50575401.00,3.77,3.10,0.23,5.38
2015-03-03,7.66,7.50,7.73,7.47,23534,44762893.00,3.39,-2.09,-0.16,4.73
2015-03-04,7.54,7.96,8.16,7.53,26746,52796240.00,8.40,6.13,0.46,5.38
2015-03-05,7.96,8.38,8.52,7.83,29014,59471949.00,8.67,5.28,0.42,5.83
2015-03-06,8.38,8.20,8.42,8.03,16368,33586713.00,4.65,-2.15,-0.18,3.29
2015-03-09,8.20,8.74,8.77,8.10,22365,47877082.00,8.17,6.59,0.54,4.50
2015-03-10,8.50,8.56,8.62,8.34,27904,59366226.00,3.20,-2.06,-0.18,5.61
2015-03-11,8.54,8.42,8.76,8.14,26748,56012234.00,7.24,-1.64,-0.14,5.38
2015-03-12,8.38,8.17,8.53,8.10,16335,33897630.00,5.11,-2.97,-0.25,3.28
2015-03-13,8.17,8.29,8.34,8.17,12358,25615385.00,2.08,1.47,0.12,2.48
2015-03-16,8.32,8.48,8.56,8.32,19142,40734370.00,2.90,2.29,0.19,3.85
2015-03-17,8.50,8.50,8.69,8.39,22425,47884961.00,3.54,0.24,0.02,4.51
2015-03-18,8.51,8.93,9.05,8.48,28271,62653718.00,6.71,5.06,0.43,5.68
2015-03-19,9.26,9.67,9.81,9.02,35601,84672824.00,8.85,8.29,0.74,7.16
2015-03-20,9.54,9.62,9.70,9.46,21524,51526996.00,2.48,-0.52,-0.05,4.33
2015-03-23,9.64,9.70,9.92,9.46,23569,57120834.00,4.78,0.83,0.08,4.74
2015-03-24,9.78,9.76,9.82,9.13,28310,68032733.00,7.11,0.62,0.06,5.69
2015-03-25,9.77,10.42,10.70,9.70,28550,73409858.00,10.25,6.76,0.66,5.74
2015-03-26,10.24,9.78,10.52,9.60,26719,67520279.00,8.83,-6.14,-0.64,5.37
2015-03-27,9.74,10.52,10.58,9.66,26728,68413326.00,9.41,7.57,0.74,5.37
2015-03-30,10.33,10.80,11.10,10.30,23991,63506204.00,7.60,2.66,0.28,4.82
2015-03-31,10.70,10.62,10.84,10.40,19158,50832514.00,4.07,-1.67,-0.18,3.85
2015-04-01,10.62,10.72,10.86,10.50,16536,44396244.00,3.39,0.94,0.10,3.32
2015-04-13,11.80,11.80,11.80,11.80,820,2422686.00,0.00,10.07,1.08,0.16
2015-04-14,12.98,12.98,12.98,12.39,50431,162180345.00,5.00,10.00,1.18,10.14
2015-04-15,12.74,12.01,13.02,11.80,36510,113386446.00,9.40,-7.47,-0.97,7.34
2015-04-16,11.58,11.97,12.31,11.30,24209,72070260.00,8.41,-0.33,-0.04,4.87
2015-04-17,11.93,11.33,12.09,10.89,29204,84199951.00,10.03,-5.35,-0.64,5.87
2015-04-20,11.49,11.24,11.77,10.98,26757,76913410.00,6.97,-0.79,-0.09,5.38
2015-04-21,11.31,12.37,12.37,11.31,43957,131164241.00,9.43,10.05,1.13,8.84
2015-04-22,12.50,12.82,13.17,12.42,42912,137882441.00,6.06,3.64,0.45,8.63
2015-04-23,12.74,12.45,12.96,12.33,24841,78915746.00,4.91,-2.89,-0.37,4.99
2015-04-24,12.10,12.70,12.82,12.10,26083,81618295.00,5.78,2.01,0.25,5.24
2015-04-27,12.64,12.00,12.90,11.98,29698,91907395.00,7.24,-5.51,-0.70,5.97
2015-04-28,12.06,11.12,12.21,10.90,31567,90649184.00,10.92,-7.33,-0.88,6.34
2015-04-29,11.25,11.57,11.62,11.12,18054,51780344.00,4.50,4.05,0.45,3.63
2015-04-30,11.66,12.73,12.73,11.62,32628,100911575.00,9.59,10.03,1.16,6.56
2015-05-04,13.14,14.01,14.01,13.14,12154,42048238.00,6.83,10.05,1.28,2.44
2015-05-05,15.06,15.18,15.41,14.18,69265,257676496.00,8.78,8.35,1.17,13.92
2015-05-06,14.94,15.37,15.77,14.16,51739,195586725.00,10.61,1.25,0.19,10.40
2015-05-07,14.60,13.90,15.31,13.90,34939,130037930.00,9.17,-9.56,-1.47,7.02
2015-05-08,14.32,15.29,15.29,14.02,42721,158405723.00,9.14,10.00,1.39,8.59
2015-05-11,15.58,16.30,16.74,15.28,46732,186576342.00,9.55,6.61,1.01,9.39
2015-05-12,16.12,15.98,16.25,15.34,37476,148475528.00,5.58,-1.96,-0.32,7.53
2015-05-13,15.38,16.86,17.13,14.78,33587,134972907.00,14.71,5.51,0.88,6.75
2015-05-14,16.55,16.50,18.38,16.38,30103,130499903.00,11.86,-2.14,-0.36,6.05
2015-05-15,16.56,16.70,17.55,15.93,23243,97637852.00,9.82,1.21,0.20,4.67
2015-05-18,16.54,18.06,18.18,16.52,33946,150111745.00,9.94,8.14,1.36,6.82
