MjAxOS0wMS0wMiw2Ljg1LDYuODEsNi44Niw2LjY5LDE0ODQ3LDE1NjAyOTUzLjAwLDIuNDksLTAuMTUsLTAuMDEsMC44OQ==
2019-01-03,6.78,6.81,6.90,6.77,13371,14175849.00,1.91,0.00,0.00,0.80
2019-01-04,6.74,6.94,6.94,6.66,21749,23094006.00,4.11,1.91,0.13,1.30
2019-01-07,6.94,7.01,7.05,6.89,27891,30048531.00,2.31,1.01,0.07,1.67
2019-01-08,7.01,7.25,7.46,6.91,69102,76609148.00,7.85,3.42,0.24,4.13
2019-01-09,7.34,7.18,7.36,7.14,46527,51888115.00,3.03,-0.97,-0.07,2.78
2019-01-10,7.19,7.07,7.20,7.06,26463,29163503.00,1.95,-1.53,-0.11,1.58
2019-01-11,7.10,7.09,7.12,7.03,16415,17934030.00,1.27,0.28,0.02,0.98
2019-01-14,7.10,7.12,7.17,7.08,20154,22174311.00,1.27,0.42,0.03,1.20
2019-01-15,7.12,7.16,7.19,7.04,24947,27468706.00,2.11,0.56,0.04,1.49
2019-01-16,7.11,7.06,7.15,7.06,15924,17471576.00,1.26,-1.40,-0.10,0.95
2019-01-17,7.05,6.95,7.09,6.95,21998,23802020.00,1.98,-1.56,-0.11,1.31
2019-01-18,6.98,6.99,7.01,6.91,15398,16597431.00,1.44,0.58,0.04,0.92
2019-01-21,6.98,6.98,7.04,6.95,14486,15670945.00,1.29,-0.14,-0.01,0.87
2019-01-22,6.95,6.91,7.01,6.89,11938,12824320.00,1.72,-1.00,-0.07,0.71
2019-01-23,6.87,6.88,6.94,6.83,16838,17927097.00,1.59,-0.43,-0.03,1.01
2019-01-24,6.84,6.89,6.92,6.84,11705,12495699.00,1.16,0.15,0.01,0.70
2019-01-25,6.92,6.94,6.98,6.92,18373,19766202.00,0.87,0.73,0.05,1.10
2019-01-28,6.97,6.91,7.03,6.89,14424,15543404.00,2.02,-0.43,-0.03,0.86
2019-01-29,6.84,6.80,6.92,6.72,14772,15576451.00,2.89,-1.59,-0.11,0.88
2019-01-30,6.80,6.77,6.84,6.73,11161,11755984.00,1.62,-0.44,-0.03,0.67
2019-01-31,6.77,6.70,6.81,6.66,17195,17996138.00,2.22,-1.03,-0.07,1.03
2019-02-01,6.70,6.86,6.86,6.70,15746,16640456.00,2.39,2.39,0.16,0.94
2019-02-11,6.86,7.00,7.00,6.84,22278,23953831.00,2.33,2.04,0.14,1.33
2019-02-12,6.98,6.99,7.01,6.94,22199,23954225.00,1.00,-0.14,-0.01,1.33
2019-02-13,6.98,7.09,7.09,6.97,30733,33430508.00,1.72,1.43,0.10,1.84
2019-02-14,7.04,7.09,7.19,7.03,30837,33850268.00,2.26,0.00,0.00,1.84
2019-02-15,7.09,7.01,7.09,6.99,25268,27491921.00,1.41,-1.13,-0.08,1.51
2019-02-18,7.03,7.19,7.24,7.03,41307,45463562.00,3.00,2.57,0.18,2.47
2019-02-19,7.17,7.13,7.22,7.05,38046,41962737.00,2.36,-0.83,-0.06,2.27
2019-02-20,7.14,7.17,7.18,7.06,28076,30924001.00,1.68,0.56,0.04,1.68
2019-02-21,7.15,7.12,7.23,7.07,46493,51552610.00,2.23,-0.70,-0.05,2.78
2019-02-22,7.12,7.21,7.23,7.04,40121,44301039.00,2.67,1.26,0.09,2.40
2019-02-25,7.20,7.45,7.50,7.19,85493,96886470.00,4.30,3.33,0.24,5.11
2019-02-26,7.39,7.42,7.59,7.34,82472,94668647.00,3.36,-0.40,-0.03,4.93
2019-02-27,7.37,7.46,7.58,7.34,60202,69066121.00,3.23,0.54,0.04,3.60
2019-02-28,7.46,7.51,7.59,7.44,43566,50234353.00,2.01,0.67,0.05,2.60
2019-03-01,7.55,7.63,7.71,7.44,79750,93011431.00,3.60,1.60,0.12,4.77
2019-03-04,7.61,7.88,7.96,7.56,116904,139868052.00,5.24,3.28,0.25,6.99
2019-03-05,7.88,8.01,8.07,7.81,79962,97269421.00,3.30,1.65,0.13,4.78
2019-03-06,8.02,8.02,8.04,7.81,73674,89548297.00,2.87,0.12,0.01,4.40
2019-03-07,7.96,8.14,8.25,7.89,69602,85808262.00,4.49,1.50,0.12,4.16
2019-03-08,8.02,7.64,8.06,7.63,62112,74679929.00,5.28,-6.14,-0.50,3.71
2019-03-11,7.66,7.90,7.92,7.66,39360,47164455.00,3.40,3.40,0.26,2.35
2019-03-12,7.92,7.88,8.00,7.79,61053,73938345.00,2.66,-0.25,-0.02,3.65
2019-03-13,7.87,7.91,8.09,7.84,64184,78221533.00,3.17,0.38,0.03,3.84
2019-03-14,7.87,7.76,7.99,7.66,44338,52838335.00,4.17,-1.90,-0.15,2.65
2019-03-15,7.78,7.89,8.01,7.70,37683,45572316.00,3.99,1.68,0.13,2.25
2019-03-18,7.92,8.07,8.11,7.89,46269,56697213.00,2.79,2.28,0.18,2.76
2019-03-19,8.04,8.26,8.34,8.00,68217,85247003.00,4.21,2.35,0.19,4.08
2019-03-20,8.36,8.04,8.36,7.89,54624,67350879.00,5.69,-2.66,-0.22,3.26
2019-03-21,8.05,7.97,8.09,7.94,47319,57856712.00,1.87,-0.87,-0.07,2.83
2019-03-22,7.97,7.99,8.02,7.90,29232,35646658.00,1.51,0.25,0.02,1.75
2019-03-25,7.86,7.81,7.96,7.69,37803,45452759.00,3.38,-2.25,-0.18,2.26
2019-03-26,7.82,7.59,7.88,7.56,36569,43154021.00,4.10,-2.82,-0.22,2.19
2019-03-27,7.64,7.61,7.66,7.53,23079,26912535.00,1.71,0.26,0.02,1.38
2019-03-28,7.56,7.54,7.65,7.50,30395,35297406.00,1.97,-0.92,-0.07,1.82
2019-03-29,7.54,7.71,7.72,7.47,38456,44967190.00,3.32,2.25,0.17,2.30
2019-04-01,7.74,7.98,7.99,7.69,52113,62713127.00,3.89,3.50,0.27,3.11
2019-04-02,7.95,7.90,7.99,7.87,41246,49949379.00,1.50,-1.00,-0.08,2.46
2019-04-03,7.88,7.94,7.94,7.83,42247,50988968.00,1.39,0.51,0.04,2.52
2019-04-04,7.96,8.01,8.02,7.88,61113,74365365.00,1.76,0.88,0.07,3.65
2019-04-08,8.08,8.06,8.26,7.96,63248,78342387.00,3.75,0.62,0.05,3.78
2019-04-09,8.07,8.05,8.10,7.96,32931,40449459.00,1.74,-0.12,-0.01,1.97
2019-04-10,7.99,7.88,8.02,7.87,48149,58258562.00,1.86,-2.11,-0.17,2.88
2019-04-11,7.89,7.74,7.92,7.72,42990,51427225.00,2.54,-1.78,-0.14,2.57
2019-04-12,7.72,7.77,7.79,7.70,23508,27879523.00,1.16,0.39,0.03,1.40
2019-04-15,7.80,7.75,7.89,7.74,33206,39890797.00,1.93,-0.26,-0.02,1.98
2019-04-16,7.72,8.04,8.05,7.72,56986,69110829.00,4.26,3.74,0.29,3.40
2019-04-17,8.04,7.99,8.06,7.88,77690,94639804.00,2.24,-0.62,-0.05,4.64
2019-04-18,8.05,7.81,8.08,7.81,57968,70248336.00,3.38,-2.25,-0.18,3.46
2019-04-19,7.80,7.92,7.93,7.76,33393,40167736.00,2.18,1.41,0.11,2.00
2019-04-22,7.96,7.99,8.04,7.89,58640,71469642.00,1.89,0.88,0.07,3.50
2019-04-23,8.01,7.81,8.01,7.80,37111,44819014.00,2.63,-2.25,-0.18,2.22
2019-04-24,7.84,7.93,7.93,7.74,27329,32729805.00,2.43,1.54,0.12,1.63
2019-04-25,8.04,7.89,8.19,7.89,99503,122454401.00,3.78,-0.50,-0.04,5.95
2019-04-26,7.76,7.65,7.85,7.64,49574,58801233.00,2.66,-3.04,-0.24,2.96
2019-04-29,7.70,7.57,7.77,7.55,37003,43517730.00,2.88,-1.05,-0.08,2.21
2019-04-30,7.62,7.66,7.69,7.55,24563,28731069.00,1.85,1.19,0.09,1.47
2019-05-06,7.51,7.08,7.51,7.01,46835,52436507.00,6.53,-7.57,-0.58,2.80
2019-05-07,7.11,7.18,7.21,6.99,33707,37097008.00,3.11,1.41,0.10,2.01
2019-05-08,7.04,7.18,7.18,7.00,25539,28043815.00,2.51,0.00,0.00,1.53
2019-05-09,7.15,7.16,7.21,7.06,17911,19795079.00,2.09,-0.28,-0.02,1.07
2019-05-10,7.18,7.32,7.36,7.09,31526,35232732.00,3.77,2.23,0.16,1.88
2019-05-13,7.24,7.34,7.45,7.16,36616,41404666.00,3.96,0.27,0.02,2.19
2019-05-14,7.13,7.20,7.26,7.13,23086,25644491.00,1.77,-1.91,-0.14,1.38
2019-05-15,7.23,7.30,7.33,7.19,23411,26277919.00,1.94,1.39,0.10,1.40
2019-05-16,7.29,7.31,7.36,7.27,18064,20350657.00,1.23,0.14,0.01,1.08
2019-05-17,7.31,7.09,7.33,7.08,25209,27920022.00,3.42,-3.01,-0.22,1.51
2019-05-20,7.12,7.06,7.13,6.96,20926,22723653.00,2.40,-0.42,-0.03,1.25
2019-05-21,7.06,7.19,7.19,7.04,16466,18153306.00,2.12,1.84,0.13,0.98
2019-05-22,7.19,7.15,7.21,7.11,14958,16513294.00,1.39,-0.56,-0.04,0.89
2019-05-23,7.14,7.20,7.29,7.01,31044,34334869.00,3.92,0.70,0.05,1.85
2019-05-24,7.17,7.24,7.35,7.15,20759,23196244.00,2.78,0.56,0.04,1.24
2019-05-27,7.22,7.32,7.34,7.17,21887,24568143.00,2.35,1.10,0.08,1.31
2019-05-28,7.33,7.25,7.36,7.23,21772,24499054.00,1.78,-0.96,-0.07,1.30
2019-05-29,7.26,7.23,7.31,7.21,16250,18168792.00,1.38,-0.28,-0.02,0.97
2019-05-30,7.24,7.35,7.35,7.20,31950,35914493.00,2.07,1.66,0.12,1.91
2019-05-31,7.29,7.30,7.41,7.25,25335,28507040.00,2.18,-0.68,-0.05,1.51
2019-06-03,7.27,7.12,7.31,7.09,28773,31885047.00,3.01,-2.47,-0.18,1.72
2019-06-04,7.11,6.98,7.16,6.93,32321,35092863.00,3.23,-1.97,-0.14,1.93
2019-06-05,7.02,6.97,7.05,6.95,21413,23201760.00,1.43,-0.14,-0.01,1.28
2019-06-06,7.00,6.92,7.04,6.89,23484,25310592.00,2.15,-0.72,-0.05,1.40
2019-06-10,6.97,6.98,6.99,6.85,19215,20651599.00,2.02,0.87,0.06,1.15
2019-06-11,6.97,7.14,7.16,6.94,31541,34477426.00,3.15,2.29,0.16,1.88
2019-06-12,7.11,7.08,7.15,7.06,19845,21765583.00,1.26,-0.84,-0.06,1.19
