MjAyMC0wMS0wMiw3LjM1LDcuMzksNy40MSw3LjM0LDMxNDk5LDM1MjQ3OTI3LjAwLDAuOTUsMC42OCwwLjA1LDEuODg=
2020-01-03,7.39,7.46,7.49,7.38,38087,42941637.00,1.49,0.95,0.07,2.28
2020-01-06,7.46,7.62,7.73,7.46,69631,80049770.00,3.62,2.14,0.16,4.16
2020-01-07,7.56,7.56,7.59,7.50,47389,54121110.00,1.18,-0.79,-0.06,2.83
2020-01-08,7.56,7.41,7.64,7.41,36721,41738560.00,3.04,-1.98,-0.15,2.19
2020-01-09,7.46,7.51,7.56,7.42,33028,37458262.00,1.89,1.35,0.10,1.97
2020-01-10,7.57,7.47,7.58,7.46,25165,28631775.00,1.60,-0.53,-0.04,0.75
2020-01-13,7.47,7.59,7.59,7.44,29943,34241496.00,2.01,1.61,0.12,0.89
2020-01-14,7.56,7.54,7.64,7.54,25886,29713658.00,1.32,-0.66,-0.05,0.77
2020-01-15,7.52,7.65,7.72,7.52,44928,51873618.00,2.65,1.46,0.11,1.34
2020-01-16,7.63,7.49,7.65,7.47,29011,33219191.00,2.35,-2.09,-0.16,0.86
2020-01-17,7.51,7.58,7.61,7.46,27283,31119500.00,2.00,1.20,0.09,0.81
2020-01-20,7.60,7.64,7.65,7.49,27281,31340955.00,2.11,0.79,0.06,0.81
2020-01-21,7.64,7.61,7.66,7.56,20665,23790978.00,1.31,-0.39,-0.03,0.62
2020-01-22,7.61,7.58,7.61,7.48,19305,22075703.00,1.71,-0.39,-0.03,0.57
2020-01-23,7.55,7.52,7.59,7.22,41141,46245727.00,4.88,-0.79,-0.06,1.22
2020-02-03,6.72,6.71,7.04,6.71,52556,54611511.00,4.39,-10.77,-0.81,1.56
2020-02-04,6.64,6.81,6.89,6.64,34287,35637757.00,3.73,1.49,0.10,1.02
2020-02-05,6.81,6.91,6.99,6.79,32118,33818798.00,2.94,1.47,0.10,0.96
2020-02-06,6.92,6.99,7.01,6.84,28905,30579676.00,2.46,1.16,0.08,0.86
2020-02-07,6.94,6.95,7.00,6.85,26007,27468823.00,2.15,-0.57,-0.04,0.77
2020-02-10,6.92,7.04,7.05,6.86,23823,25352343.00,2.73,1.29,0.09,0.71
2020-02-11,7.04,7.01,7.11,6.97,21255,22772754.00,1.99,-0.43,-0.03,0.63
2020-02-12,7.01,7.02,7.04,6.95,23682,25262701.00,1.28,0.14,0.01,0.70
2020-02-13,7.00,6.94,7.05,6.92,22767,24206420.00,1.85,-1.14,-0.08,0.68
2020-02-14,6.94,6.91,6.99,6.87,19150,20207859.00,1.73,-0.43,-0.03,0.57
2020-02-17,6.86,7.01,7.01,6.84,35389,37548749.00,2.46,1.45,0.10,1.05
2020-02-18,7.04,7.05,7.08,6.98,28288,30259873.00,1.43,0.57,0.04,0.84
2020-02-19,7.06,6.99,7.07,6.98,31268,33517165.00,1.28,-0.85,-0.06,0.93
2020-02-20,7.01,7.09,7.09,6.98,32602,34981282.00,1.57,1.43,0.10,0.97
2020-02-21,7.10,7.14,7.25,7.06,42668,46506967.00,2.68,0.71,0.05,1.27
2020-02-24,7.14,7.04,7.14,6.99,39173,41994296.00,2.10,-1.40,-0.10,1.17
2020-02-25,6.89,6.94,6.96,6.84,39663,41780394.00,1.70,-1.42,-0.10,1.18
2020-02-26,6.91,6.91,7.00,6.81,32564,34334347.00,2.74,-0.43,-0.03,0.97
2020-02-27,6.91,6.92,6.97,6.89,21414,22615296.00,1.16,0.14,0.01,0.64
2020-02-28,6.82,6.75,6.86,6.74,32143,33327273.00,1.73,-2.46,-0.17,0.96
2020-03-02,6.74,6.93,6.96,6.74,31927,33500805.00,3.26,2.67,0.18,0.95
2020-03-03,7.16,7.04,7.19,7.01,50070,54002103.00,2.60,1.59,0.11,1.49
2020-03-04,7.00,7.27,7.28,6.99,61518,67148350.00,4.12,3.27,0.23,1.83
2020-03-05,7.31,7.28,7.31,7.18,44797,49355632.00,1.79,0.14,0.01,1.33
2020-03-06,7.19,7.26,7.34,7.16,29550,32622289.00,2.47,-0.27,-0.02,0.88
2020-03-09,7.19,7.01,7.19,6.99,34963,37781856.00,2.75,-3.44,-0.25,1.04
2020-03-10,6.96,7.21,7.23,6.86,40616,43619922.00,5.28,2.85,0.20,1.21
2020-03-11,7.21,7.14,7.28,7.14,26703,29305950.00,1.94,-0.97,-0.07,0.79
2020-03-12,7.09,7.09,7.14,7.03,20963,22608954.00,1.54,-0.70,-0.05,0.62
2020-03-13,6.88,7.01,7.04,6.84,26568,28107359.00,2.82,-1.13,-0.08,0.79
2020-03-16,7.03,6.86,7.14,6.85,23971,25547293.00,4.14,-2.14,-0.15,0.71
2020-03-17,6.89,7.10,7.12,6.74,36278,38384525.00,5.54,3.50,0.24,1.08
2020-03-18,7.10,6.95,7.12,6.94,24091,25856032.00,2.54,-2.11,-0.15,0.72
2020-03-19,6.87,6.89,7.03,6.79,21311,22370871.00,3.45,-0.86,-0.06,0.63
2020-03-20,6.94,7.01,7.02,6.88,20689,21921137.00,2.03,1.74,0.12,0.62
2020-03-23,6.86,6.84,6.96,6.79,23419,24554993.00,2.43,-2.43,-0.17,0.70
2020-03-24,6.90,6.90,6.94,6.80,21262,22298762.00,2.05,0.88,0.06,0.63
2020-03-25,6.97,6.93,7.00,6.89,26255,27768777.00,1.59,0.43,0.03,0.78
2020-03-26,6.92,6.84,6.92,6.82,18992,19888526.00,1.44,-1.30,-0.09,0.57
2020-03-27,6.88,6.85,6.91,6.84,14477,15182576.00,1.02,0.15,0.01,0.43
2020-03-30,6.79,6.78,6.80,6.74,17082,17684667.00,0.88,-1.02,-0.07,0.51
2020-03-31,6.80,6.90,6.94,6.79,20317,21288243.00,2.21,1.77,0.12,0.60
2020-04-01,6.88,6.79,6.89,6.78,11413,11907191.00,1.59,-1.59,-0.11,0.34
2020-04-02,6.79,6.91,6.91,6.74,23723,24749022.00,2.50,1.77,0.12,0.71
2020-04-03,6.87,6.84,6.90,6.81,11742,12261389.00,1.30,-1.01,-0.07,0.35
2020-04-07,6.89,6.94,6.96,6.89,20249,21400203.00,1.02,1.46,0.10,0.60
2020-04-08,6.94,6.91,6.95,6.89,11895,12553221.00,0.86,-0.43,-0.03,0.35
2020-04-09,6.92,6.93,6.97,6.91,13652,14448667.00,0.87,0.29,0.02,0.41
2020-04-10,6.97,6.83,6.97,6.81,16178,16994172.00,2.31,-1.44,-0.10,0.48
2020-04-13,6.82,6.86,6.88,6.81,8961,9365927.00,1.02,0.44,0.03,0.27
2020-04-14,6.84,7.03,7.13,6.84,20439,21645102.00,4.23,2.48,0.17,0.61
2020-04-15,7.03,6.91,7.03,6.89,18183,19253226.00,1.99,-1.71,-0.12,0.54
2020-04-16,6.91,6.96,7.06,6.90,17000,18084116.00,2.32,0.72,0.05,0.51
2020-04-17,6.95,6.92,7.00,6.91,16761,17756411.00,1.29,-0.57,-0.04,0.50
2020-04-20,6.94,6.93,6.99,6.90,12279,12993642.00,1.30,0.14,0.01,0.37
2020-04-21,6.91,6.88,6.91,6.85,14907,15654280.00,0.87,-0.72,-0.05,0.44
2020-04-22,6.84,6.91,6.91,6.84,15425,16189217.00,1.02,0.44,0.03,0.46
2020-04-23,6.90,6.88,6.93,6.85,15645,16434176.00,1.16,-0.43,-0.03,0.47
2020-04-24,6.86,6.71,6.86,6.68,30863,31891153.00,2.62,-2.47,-0.17,0.92
2020-04-27,6.72,6.69,6.79,6.68,17518,18044005.00,1.64,-0.30,-0.02,0.52
2020-04-28,6.69,6.44,6.72,6.24,34111,33736854.00,7.17,-3.74,-0.25,1.02
2020-04-29,6.45,6.41,6.54,6.40,18466,18298413.00,2.17,-0.47,-0.03,0.55
2020-04-30,6.46,6.54,6.59,6.45,19374,19387425.00,2.18,2.03,0.13,0.58
2020-05-06,6.51,6.56,6.61,6.46,18398,18442210.00,2.29,0.31,0.02,0.55
2020-05-07,6.56,6.55,6.59,6.53,14021,14090542.00,0.91,-0.15,-0.01,0.42
2020-05-08,6.57,6.58,6.61,6.52,14166,14262487.00,1.37,0.46,0.03,0.42
2020-05-11,6.58,6.58,6.61,6.55,12837,12958558.00,0.91,0.00,0.00,0.38
2020-05-12,6.58,6.59,6.65,6.53,12176,12300732.00,1.82,0.15,0.01,0.36
2020-05-13,6.59,6.59,6.59,6.52,9140,9189641.00,1.06,0.00,0.00,0.27
2020-05-14,6.58,6.54,6.59,6.53,7878,7910857.00,0.91,-0.76,-0.05,0.23
2020-05-15,6.53,6.53,6.57,6.52,6791,6809467.00,0.76,-0.15,-0.01,0.20
2020-05-18,6.55,6.51,6.56,6.50,14686,14689064.00,0.92,-0.31,-0.02,0.44
2020-05-19,6.54,6.45,6.56,6.44,31928,31781689.00,1.84,-0.92,-0.06,0.95
2020-05-20,6.46,6.45,6.46,6.41,15267,15079442.00,0.78,0.00,0.00,0.45
2020-05-21,6.46,6.38,6.46,6.38,14457,14247791.00,1.24,-1.09,-0.07,0.43
2020-05-22,6.39,6.41,6.47,6.31,17004,16696244.00,2.51,0.47,0.03,0.51
2020-05-25,6.43,6.47,6.48,6.40,13481,13329088.00,1.25,0.94,0.06,0.40
2020-05-26,6.45,6.49,6.50,6.45,13686,13596546.00,0.77,0.31,0.02,0.41
2020-05-27,6.51,6.48,6.51,6.42,11542,11441177.00,1.39,-0.15,-0.01,0.34
2020-05-28,6.48,6.58,6.59,6.47,26678,26745192.00,1.85,1.54,0.10,0.79
2020-05-29,6.58,6.56,6.63,6.54,18663,18812612.00,1.37,-0.30,-0.02,0.56
2020-06-01,6.57,6.61,6.64,6.54,23215,23477941.00,1.52,0.76,0.05,0.69
2020-06-02,6.63,6.66,6.69,6.59,18727,19030815.00,1.51,0.76,0.05,0.56
2020-06-03,6.66,6.60,6.67,6.59,19591,19871090.00,1.20,-0.90,-0.06,0.58
2020-06-04,6.62,6.56,6.62,6.52,18418,18520174.00,1.52,-0.61,-0.04,0.55
2020-06-05,6.56,6.56,6.59,6.52,11813,11859787.00,1.07,0.00,0.00,0.35
2020-06-08,6.61,6.58,6.61,6.56,14079,14183240.00,0.76,0.30,0.02,0.42
2020-06-09,6.59,6.60,6.62,6.56,16643,16828931.00,0.91,0.30,0.02,0.50
2020-06-10,6.61,6.54,6.61,6.51,17637,17677577.00,1.52,-0.91,-0.06,0.52
2020-06-11,6.51,6.48,6.52,6.46,16672,16584077.00,0.92,-0.92,-0.06,0.50
