2013-01-04,2.89,2.83,2.91,2.77,36163,71658179.00,4.88,-1.39,-0.04,7.53
2013-01-07,2.80,2.96,2.98,2.78,36019,72928093.00,7.07,4.59,0.13,3.85
2013-01-08,2.95,2.92,2.99,2.88,35998,73600919.00,3.72,-1.35,-0.04,3.85
2013-01-09,2.92,2.88,2.94,2.85,37137,75026247.00,3.08,-1.37,-0.04,3.97
2013-01-10,2.88,2.93,2.96,2.86,40699,82859366.00,3.47,1.74,0.05,4.35
2013-01-11,2.94,2.81,2.94,2.80,43519,87067312.00,4.78,-4.10,-0.12,4.65
2013-01-14,2.81,2.90,2.93,2.78,33890,68109641.00,5.34,3.20,0.09,3.62
2013-01-15,2.91,3.01,3.04,2.89,57233,117811627.00,5.17,3.79,0.11,6.12
2013-01-16,2.99,2.94,3.02,2.89,43035,88439930.00,4.32,-2.33,-0.07,4.60
2013-01-17,2.93,2.98,3.02,2.92,43220,89444110.00,3.40,1.36,0.04,4.62
2013-01-18,2.99,3.01,3.06,2.98,49122,102805944.00,2.68,1.01,0.03,5.25
2013-01-21,3.04,3.12,3.16,3.04,59144,127092802.00,3.99,3.65,0.11,6.33
2013-01-22,3.09,3.05,3.17,3.03,60943,130652732.00,4.49,-2.24,-0.07,6.52
2013-01-23,3.04,3.01,3.08,2.93,41756,86707733.00,4.92,-1.31,-0.04,4.47
2013-01-24,2.98,2.90,3.05,2.88,30818,63606446.00,5.65,-3.65,-0.11,3.30
2013-01-25,2.89,2.94,2.97,2.86,20662,42078272.00,3.79,1.38,0.04,2.21
2013-01-28,2.94,3.01,3.04,2.93,24111,50168606.00,3.74,2.38,0.07,2.58
2013-01-29,3.04,3.01,3.10,3.00,23103,48778740.00,3.32,0.00,0.00,2.47
2013-01-30,3.03,3.06,3.08,2.98,25412,53668936.00,3.32,1.66,0.05,2.72
2013-01-31,3.06,3.07,3.09,3.01,22824,48342546.00,2.61,0.33,0.01,2.44
2013-02-01,3.07,3.02,3.08,2.98,24851,52009950.00,3.26,-1.63,-0.05,2.66
2013-02-04,3.02,2.93,3.04,2.91,24038,49545382.00,4.30,-2.98,-0.09,2.57
2013-02-05,2.90,2.97,2.98,2.90,16477,33826128.00,2.73,1.37,0.04,1.76
2013-02-06,2.99,2.97,2.99,2.93,11844,24391461.00,2.02,0.00,0.00,1.27
2013-02-07,2.96,3.05,3.06,2.93,22476,46955309.00,4.38,2.69,0.08,2.40
2013-02-08,3.05,3.05,3.09,3.03,14191,30129681.00,1.97,0.00,0.00,1.52
2013-02-18,3.10,3.10,3.21,3.10,33102,71828166.00,3.61,1.64,0.05,3.54
2013-02-19,3.10,3.10,3.14,3.03,23547,50311853.00,3.55,0.00,0.00,2.52
2013-02-20,3.11,3.28,3.36,3.10,41565,92676995.00,8.39,5.81,0.18,4.45
2013-02-21,3.25,3.22,3.33,3.16,38941,86995371.00,5.18,-1.83,-0.06,4.16
2013-02-22,3.23,3.36,3.40,3.23,34582,79416423.00,5.28,4.35,0.14,3.70
2013-02-25,3.22,3.09,3.27,3.08,86141,186866454.00,5.65,-8.04,-0.27,9.21
2013-02-26,3.09,2.95,3.09,2.94,63128,131340730.00,4.85,-4.53,-0.14,6.75
2013-02-27,2.96,2.95,3.00,2.92,24478,50288534.00,2.71,0.00,0.00,2.62
2013-02-28,2.94,3.00,3.00,2.94,21292,44066874.00,2.03,1.69,0.05,2.28
2013-03-01,2.99,3.05,3.05,2.94,44085,91404310.00,3.67,1.67,0.05,4.72
2013-03-04,3.01,2.97,3.03,2.95,28478,59126642.00,2.62,-2.62,-0.08,3.05
2013-03-05,2.97,3.10,3.10,2.97,39420,83207999.00,4.38,4.38,0.13,4.22
2013-03-06,3.11,3.19,3.22,3.06,44012,96020157.00,5.16,2.90,0.09,4.71
2013-03-07,3.19,3.14,3.22,3.10,26826,58392011.00,3.76,-1.57,-0.05,2.87
2013-03-08,3.13,3.08,3.18,3.08,12759,27624642.00,3.18,-1.91,-0.06,1.36
2013-03-11,3.09,3.01,3.09,2.98,19410,40627589.00,3.57,-2.27,-0.07,2.08
2013-03-12,3.00,2.92,3.04,2.87,20591,42176946.00,5.65,-2.99,-0.09,2.20
2013-03-13,2.89,2.89,2.94,2.84,11860,23834791.00,3.42,-1.03,-0.03,1.27
2013-03-14,2.88,2.92,2.98,2.88,9922,20362037.00,3.46,1.04,0.03,1.06
2013-03-15,2.92,2.94,2.99,2.92,11153,22924637.00,2.40,0.68,0.02,1.19
2013-03-18,2.92,2.88,2.97,2.86,9423,19043303.00,3.74,-2.04,-0.06,1.01
