MjAxMC0wMS0wNCw4LjA3LDcuOTEsOC4xNCw3Ljc5LDU3NTU1LDcyNzE1MDIxLjAwLDQuMzUsLTEuNjIsLTAuMTMsMy40NA==
2010-01-05,7.88,7.83,7.98,7.63,57496,71287842.00,4.42,-1.01,-0.08,3.44
2010-01-06,7.98,7.98,8.24,7.75,88230,113550510.00,6.26,1.92,0.15,5.28
2010-01-07,7.93,7.66,8.06,7.62,56004,69671009.00,5.51,-4.01,-0.32,3.35
2010-01-08,7.64,7.50,7.64,7.18,64539,76165913.00,6.01,-2.09,-0.16,3.86
2010-01-11,7.49,7.46,7.61,7.23,53840,63435584.00,5.07,-0.53,-0.04,3.22
2010-01-12,7.39,7.61,7.64,7.29,49023,58873943.00,4.69,2.01,0.15,2.93
2010-01-13,7.40,7.62,7.81,7.31,62587,76174090.00,6.57,0.13,0.01,3.74
2010-01-14,7.66,8.06,8.15,7.63,88635,112470936.00,6.82,5.77,0.44,5.30
2010-01-15,8.07,7.91,8.14,7.79,94448,120030174.00,4.34,-1.86,-0.15,5.65
2010-01-18,7.90,7.98,8.06,7.72,60700,76638943.00,4.30,0.88,0.07,3.63
2010-01-19,7.92,8.35,8.37,7.92,187435,245100515.00,5.64,4.64,0.37,11.21
2010-01-20,8.37,7.84,8.37,7.70,114659,147731824.00,8.02,-6.11,-0.51,6.86
2010-01-21,7.72,7.83,7.94,7.65,44639,55660746.00,3.70,-0.13,-0.01,2.67
2010-01-22,7.68,7.42,7.74,7.29,57122,68319260.00,5.75,-5.24,-0.41,3.42
2010-01-25,7.32,7.38,7.49,7.24,26622,31484375.00,3.37,-0.54,-0.04,1.59
2010-01-26,7.39,6.98,7.48,6.90,28741,32904080.00,7.86,-5.42,-0.40,1.72
2010-01-27,6.97,7.00,7.36,6.76,31144,35131119.00,8.60,0.29,0.02,1.86
2010-01-28,7.00,7.00,7.09,6.90,23402,26307218.00,2.71,0.00,0.00,1.40
2010-01-29,6.97,7.02,7.14,6.92,26815,30312877.00,3.14,0.29,0.02,1.60
2010-02-01,7.02,6.63,7.13,6.57,37988,41034015.00,7.98,-5.56,-0.39,2.27
2010-02-02,6.64,6.50,6.76,6.22,72190,74816967.00,8.14,-1.96,-0.13,4.32
2010-02-03,6.43,6.59,6.74,6.15,62994,65330746.00,9.08,1.38,0.09,3.77
2010-02-04,6.51,6.42,6.61,6.42,47878,50066474.00,2.88,-2.58,-0.17,2.86
2010-02-05,6.31,6.01,6.31,5.98,54674,54181527.00,5.14,-6.39,-0.41,3.27
2010-02-08,6.01,6.12,6.24,6.00,32647,32243697.00,3.99,1.83,0.11,1.95
2010-02-09,6.13,6.25,6.31,6.09,25087,25098608.00,3.59,2.12,0.13,1.50
2010-02-10,6.27,6.30,6.34,6.18,20965,21229744.00,2.56,0.80,0.05,1.25
2010-02-11,6.29,6.29,6.34,6.24,16701,16945397.00,1.59,-0.16,-0.01,1.00
2010-02-12,6.32,6.42,6.43,6.26,23354,23909698.00,2.70,2.07,0.13,1.40
2010-02-22,6.42,6.52,6.59,6.33,35509,37041348.00,4.05,1.56,0.10,2.12
2010-02-23,6.57,6.61,6.64,6.42,29013,30583295.00,3.37,1.38,0.09,1.74
2010-02-24,6.53,6.86,6.88,6.38,46454,50211219.00,7.56,3.78,0.25,2.78
