1999-01-04,2.67,2.61,2.67,2.61,759,511000.00,2.16,-6.12,-0.17,0.08
1999-01-05,2.57,2.64,2.66,2.57,1716,1149000.00,3.45,1.15,0.03,0.17
1999-01-06,2.59,2.68,2.71,2.59,3540,2399000.00,4.55,1.52,0.04,0.35
1999-01-07,2.68,2.82,2.84,2.65,16503,11441000.00,7.09,5.22,0.14,1.63
1999-01-08,2.85,2.89,2.89,2.80,23641,16670000.00,3.19,2.48,0.07,2.34
1999-01-11,2.89,2.90,2.98,2.82,15732,11169000.00,5.54,0.35,0.01,1.56
1999-01-12,2.91,2.87,2.93,2.86,5556,3953000.00,2.41,-1.03,-0.03,0.55
1999-01-13,2.85,2.87,2.99,2.78,9442,6724000.00,7.32,0.00,0.00,0.93
1999-01-14,2.85,2.85,2.89,2.76,6442,4509000.00,4.53,-0.70,-0.02,0.64
1999-01-15,2.87,2.78,2.87,2.75,3721,2590000.00,4.21,-2.46,-0.07,0.37
1999-01-18,2.78,2.91,2.95,2.75,5785,4077000.00,7.19,4.68,0.13,0.57
1999-01-19,2.94,2.88,2.98,2.84,6660,4767000.00,4.81,-1.03,-0.03,0.66
1999-01-20,2.88,2.79,2.89,2.78,4103,2873000.00,3.82,-3.13,-0.09,0.41
1999-01-21,2.78,2.82,2.84,2.76,2869,2004000.00,2.87,1.08,0.03,0.28
1999-01-22,2.84,2.79,2.90,2.78,4101,2871000.00,4.26,-1.06,-0.03,0.41
1999-01-25,2.82,2.67,2.82,2.66,4736,3258000.00,5.73,-4.30,-0.12,0.47
1999-01-26,2.68,2.62,2.71,2.62,3477,2355000.00,3.37,-1.87,-0.05,0.34
1999-01-27,2.62,2.73,2.78,2.61,3268,2226000.00,6.49,4.20,0.11,0.32
1999-01-28,2.73,2.73,2.77,2.62,4397,2994000.00,5.49,0.00,0.00,0.43
1999-01-29,2.68,2.64,2.79,2.61,2758,1878000.00,6.59,-3.30,-0.09,0.27
1999-02-01,2.64,2.64,2.71,2.61,2998,2019000.00,3.79,0.00,0.00,0.30
1999-02-02,2.62,2.66,2.70,2.60,1535,1036000.00,3.79,0.76,0.02,0.15
1999-02-03,2.66,2.59,2.66,2.58,1961,1317000.00,3.01,-2.63,-0.07,0.19
1999-02-04,2.59,2.48,2.60,2.48,3411,2255000.00,4.63,-4.25,-0.11,0.34
1999-02-05,2.47,2.39,2.47,2.39,3570,2308000.00,3.23,-3.63,-0.09,0.35
1999-02-08,2.36,2.29,2.47,2.27,3049,1928000.00,8.37,-4.18,-0.10,0.30
1999-02-09,2.29,2.39,2.43,2.29,1876,1193000.00,6.11,4.37,0.10,0.19
1999-03-01,2.34,2.41,2.42,2.28,2165,1366000.00,5.86,0.84,0.02,0.21
1999-03-02,2.43,2.35,2.43,2.33,1925,1223000.00,4.15,-2.49,-0.06,0.19
1999-03-03,2.42,2.50,2.51,2.37,1892,1229000.00,5.96,6.38,0.15,0.19
1999-03-04,2.52,2.53,2.61,2.33,3972,2588000.00,11.20,1.20,0.03,0.39
1999-03-05,2.50,2.46,2.56,2.43,2623,1708000.00,5.14,-2.77,-0.07,0.26
1999-03-08,2.48,2.52,2.57,2.43,2226,1449000.00,5.69,2.44,0.06,0.22
1999-03-09,2.54,2.47,2.55,2.47,2176,1425000.00,3.17,-1.98,-0.05,0.22
1999-03-10,2.47,2.41,2.47,2.39,2203,1412000.00,3.24,-2.43,-0.06,0.22
1999-03-11,2.41,2.50,2.53,2.41,2965,1933000.00,4.98,3.73,0.09,0.29
1999-03-12,2.50,2.57,2.60,2.47,4280,2823000.00,5.20,2.80,0.07,0.42
1999-03-15,2.60,2.60,2.69,2.56,4918,3301000.00,5.06,1.17,0.03,0.49
1999-03-16,2.60,2.59,2.66,2.56,3166,2119000.00,3.85,-0.38,-0.01,0.31
1999-03-17,2.58,2.51,2.64,2.50,3226,2154000.00,5.41,-3.09,-0.08,0.32
1999-03-18,2.53,2.48,2.57,2.44,3388,2217000.00,5.18,-1.20,-0.03,0.34
1999-03-19,2.48,2.50,2.52,2.45,3416,2224000.00,2.82,0.81,0.02,0.34
1999-03-22,2.52,2.45,2.57,2.40,4413,2866000.00,6.80,-2.00,-0.05,0.44
1999-03-23,2.45,2.45,2.45,2.39,4783,3068000.00,2.45,0.00,0.00,0.47
1999-03-24,2.45,2.51,2.54,2.45,2699,1765000.00,3.67,2.45,0.06,0.27
1999-03-25,2.50,2.46,2.50,2.39,3092,1993000.00,4.38,-1.99,-0.05,0.31
1999-03-26,2.41,2.42,2.46,2.39,3324,2134000.00,2.85,-1.63,-0.04,0.33
1999-03-29,2.54,2.41,2.54,2.39,3721,2382000.00,6.20,-0.41,-0.01,0.37
1999-03-30,2.41,2.36,2.43,2.35,6010,3834000.00,3.32,-2.07,-0.05,0.59
1999-03-31,2.36,2.39,2.39,2.32,4110,2597000.00,2.97,1.27,0.03,0.41
1999-04-01,2.50,2.40,2.54,2.36,3340,2140000.00,7.53,0.42,0.01,0.33
1999-04-02,2.41,2.48,2.49,2.41,4312,2793000.00,3.33,3.33,0.08,0.43
1999-04-05,2.48,2.57,2.68,2.48,9397,6263000.00,8.06,3.63,0.09,0.93
1999-04-06,2.58,2.54,2.61,2.50,3564,2352000.00,4.28,-1.17,-0.03,0.35
1999-04-07,2.54,2.45,2.54,2.43,5706,3724000.00,4.33,-3.54,-0.09,0.56
