2024-01-02,7.93,8.05,8.10,7.93,21046,17401456.00,2.14,1.51,0.12,0.56
2024-01-03,7.99,8.09,8.10,7.99,13208,10948777.00,1.37,0.50,0.04,0.35
2024-01-04,8.12,8.14,8.17,8.03,13552,11299834.00,1.73,0.62,0.05,0.36
2024-01-05,8.19,8.02,8.26,8.01,13349,11161270.00,3.07,-1.47,-0.12,0.35
2024-01-08,8.04,7.93,8.08,7.92,12179,10035688.00,2.00,-1.12,-0.09,0.32
2024-01-09,7.94,8.15,8.17,7.93,23536,19587093.00,3.03,2.77,0.22,0.63
2024-01-10,8.16,8.14,8.22,8.02,16370,13679685.00,2.45,-0.12,-0.01,0.44
2024-01-11,8.16,8.29,8.29,8.09,21248,17950990.00,2.46,1.84,0.15,0.56
2024-01-12,8.30,8.14,8.35,8.11,18637,15790839.00,2.90,-1.81,-0.15,0.50
2024-01-15,8.15,8.32,8.35,8.08,20000,17033105.00,3.32,2.21,0.18,0.53
2024-01-16,8.31,8.33,8.68,8.23,35921,31032009.00,5.41,0.12,0.01,0.95
2024-01-17,8.34,8.12,8.34,8.06,26377,22290434.00,3.36,-2.52,-0.21,0.70
2024-01-18,8.08,7.86,8.09,7.66,28425,22913582.00,5.30,-3.20,-0.26,0.76
2024-01-19,7.85,7.82,7.99,7.79,21366,17334524.00,2.54,-0.51,-0.04,0.57
2024-01-22,7.83,7.29,7.85,7.23,21924,17047696.00,7.93,-6.78,-0.53,0.58
2024-01-23,7.29,7.10,7.29,6.99,28335,20676750.00,4.12,-2.61,-0.19,0.75
2024-01-24,7.14,7.40,7.44,7.05,34037,25620881.00,5.49,4.23,0.30,0.90
2024-01-25,7.43,7.70,7.72,7.28,30492,23692524.00,5.95,4.05,0.30,0.81
2024-01-26,7.76,7.88,8.00,7.67,29435,23911381.00,4.29,2.34,0.18,0.78
2024-01-29,7.91,7.51,7.91,7.50,27597,21713693.00,5.20,-4.70,-0.37,0.73
2024-01-30,7.48,7.15,7.56,7.08,20240,15286475.00,6.39,-4.79,-0.36,0.54
2024-01-31,7.12,6.66,7.16,6.64,38754,27282993.00,7.27,-6.85,-0.49,1.03
2024-02-01,6.70,6.54,6.72,6.36,36136,24481335.00,5.41,-1.80,-0.12,0.96
2024-02-02,6.53,6.28,6.72,6.09,38308,25543875.00,9.63,-3.98,-0.26,1.02
2024-02-05,6.30,5.63,6.31,5.63,50144,29979014.00,10.83,-10.35,-0.65,1.33
2024-02-06,5.48,5.63,5.77,5.04,71604,40077939.00,12.97,0.00,0.00,1.90
2024-02-07,5.70,5.27,5.77,5.19,65078,36747297.00,10.30,-6.39,-0.36,1.73
2024-02-08,5.24,5.74,5.74,5.16,55439,31296255.00,11.01,8.92,0.47,1.47
2024-02-19,5.77,6.07,6.08,5.77,51229,31769405.00,5.40,5.75,0.33,1.36
2024-02-20,6.03,6.13,6.17,5.92,16688,10487017.00,4.12,0.99,0.06,0.44
2024-02-21,6.09,6.38,6.44,6.06,25990,17073615.00,6.20,4.08,0.25,0.69
2024-02-22,6.37,6.55,6.55,6.34,18831,12680661.00,3.29,2.66,0.17,0.50
2024-02-23,6.55,6.72,6.76,6.48,16899,11545079.00,4.27,2.60,0.17,0.45
2024-02-26,6.71,6.79,6.92,6.67,17593,12350753.00,3.72,1.04,0.07,0.47
2024-02-27,6.76,6.90,6.92,6.69,13227,9359864.00,3.39,1.62,0.11,0.35
2024-02-28,6.87,6.32,7.09,6.31,41221,28349533.00,11.30,-8.41,-0.58,1.10
2024-02-29,6.34,6.42,6.47,6.27,25784,17089113.00,3.16,1.58,0.10,0.69
2024-03-01,6.42,6.45,6.51,6.37,14732,9796585.00,2.18,0.47,0.03,0.39
2024-03-04,6.44,6.43,6.55,6.37,13098,8714201.00,2.79,-0.31,-0.02,0.35
2024-03-05,6.43,6.26,6.43,6.22,15464,10127870.00,3.27,-2.64,-0.17,0.41
2024-03-06,6.18,6.28,6.34,6.18,12530,8152190.00,2.56,0.32,0.02,0.33
2024-03-07,6.35,6.32,6.46,6.29,10594,6979013.00,2.71,0.64,0.04,0.28
2024-03-08,6.34,6.35,6.36,6.27,9577,6269481.00,1.42,0.47,0.03,0.25
2024-03-11,6.32,6.42,6.42,6.30,8844,5847219.00,1.89,1.10,0.07,0.24
2024-03-12,6.43,6.60,6.62,6.39,15756,10642810.00,3.58,2.80,0.18,0.42
2024-03-13,6.62,6.62,6.68,6.54,12315,8428435.00,2.12,0.30,0.02,0.33
2024-03-14,6.57,6.58,6.69,6.52,8965,6145988.00,2.57,-0.60,-0.04,0.24
2024-03-15,6.58,6.66,6.67,6.51,8879,6053556.00,2.43,1.22,0.08,0.24
2024-03-18,6.76,6.71,6.87,6.65,11948,8309466.00,3.30,0.75,0.05,0.32
2024-03-19,6.72,6.77,6.83,6.66,14790,10359507.00,2.53,0.89,0.06,0.39
2024-03-20,6.75,6.88,6.89,6.75,9166,6482144.00,2.07,1.62,0.11,0.24
2024-03-21,6.89,6.89,6.97,6.78,11522,8200272.00,2.76,0.15,0.01,0.31
2024-03-22,7.15,6.77,7.16,6.71,19032,13503842.00,6.53,-1.74,-0.12,0.51
2024-03-25,6.79,6.58,6.93,6.54,21367,14879540.00,5.76,-2.81,-0.19,0.57
2024-03-26,6.62,6.63,6.69,6.49,11501,7839470.00,3.04,0.76,0.05,0.31
2024-03-27,6.63,6.44,6.68,6.40,10899,7406522.00,4.22,-2.87,-0.19,0.29
2024-03-28,6.44,6.58,6.60,6.39,11236,7596021.00,3.26,2.17,0.14,0.30
2024-03-29,6.58,6.67,6.71,6.58,10158,6980956.00,1.98,1.37,0.09,0.27
2024-04-01,6.67,6.86,6.87,6.66,15318,10765016.00,3.15,2.85,0.19,0.41
2024-04-02,6.85,6.93,6.96,6.81,12720,9083139.00,2.19,1.02,0.07,0.34
2024-04-03,6.95,6.98,6.99,6.85,18665,13365809.00,2.02,0.72,0.05,0.50
2024-04-08,6.95,6.81,6.98,6.79,12406,8840896.00,2.72,-2.44,-0.17,0.33
2024-04-09,6.69,6.90,6.96,6.69,10879,7710205.00,3.96,1.32,0.09,0.29
2024-04-10,6.93,6.99,7.22,6.78,36436,26170590.00,6.38,1.30,0.09,0.97
2024-04-11,6.94,7.71,7.71,6.85,102260,78129533.00,12.30,10.30,0.72,2.72
2024-04-12,7.50,7.37,7.71,7.28,105055,80647704.00,5.58,-4.41,-0.34,2.79
2024-04-15,7.14,6.62,7.24,6.61,87449,61167144.00,8.55,-10.18,-0.75,2.32
2024-04-16,6.45,6.04,6.49,5.95,60085,38426468.00,8.16,-8.76,-0.58,1.60
2024-04-17,6.16,6.67,6.67,6.07,50163,33360803.00,9.93,10.43,0.63,1.33
2024-04-18,6.67,6.57,7.17,6.51,27090,18614946.00,9.90,-1.50,-0.10,0.72
2024-04-19,7.05,6.69,7.05,6.65,78154,55244317.00,6.09,1.83,0.12,2.08
2024-04-22,6.39,6.25,6.53,6.17,47521,30944520.00,5.38,-6.58,-0.44,1.26
2024-04-23,6.17,6.38,6.43,6.17,31589,20694455.00,4.16,2.08,0.13,0.84
2024-04-24,6.42,6.57,6.59,6.38,28165,18921871.00,3.29,2.98,0.19,0.75
2024-04-25,6.58,6.81,6.81,6.48,31994,22193897.00,5.02,3.65,0.24,0.85
2024-04-26,6.80,7.17,7.17,6.63,50636,36345026.00,7.93,5.29,0.36,1.35
2024-04-29,7.16,7.17,7.19,7.04,26643,19609242.00,2.09,0.00,0.00,0.71
2024-04-30,7.80,7.91,7.91,7.77,112508,91310709.00,1.95,10.32,0.74,2.99
2024-05-06,7.91,8.53,8.72,7.62,215626,182299546.00,13.91,7.84,0.62,5.73
2024-05-07,7.77,7.85,7.96,7.68,163446,131440849.00,3.28,-7.97,-0.68,4.34
2024-05-08,7.68,7.59,7.76,7.47,77363,60484981.00,3.69,-3.31,-0.26,2.06
2024-05-09,7.55,7.53,7.59,7.43,55158,41399088.00,2.11,-0.79,-0.06,1.47
2024-05-10,7.52,7.66,7.66,7.45,44817,33814556.00,2.79,1.73,0.13,1.19
2024-05-13,7.60,7.85,7.87,7.56,74515,57912827.00,4.05,2.48,0.19,1.98
2024-05-14,7.79,7.54,7.80,7.49,46495,35205524.00,3.95,-3.95,-0.31,1.24
2024-05-15,7.50,7.39,7.53,7.32,33877,25141849.00,2.79,-1.99,-0.15,0.90
2024-05-16,7.43,7.54,7.71,7.38,37457,28364494.00,4.47,2.03,0.15,1.00
2024-05-17,7.62,7.79,7.93,7.42,71829,55312991.00,6.76,3.32,0.25,1.91
2024-05-20,7.67,7.53,7.69,7.48,47287,35809533.00,2.70,-3.34,-0.26,1.26
2024-05-21,7.55,7.63,7.68,7.46,37520,28435836.00,2.92,1.33,0.10,1.00
2024-05-22,7.63,7.53,7.71,7.51,28727,21769560.00,2.62,-1.31,-0.10,0.76
2024-05-23,7.53,7.30,7.53,7.28,24889,18335047.00,3.32,-3.05,-0.23,0.66
2024-05-24,7.41,7.22,7.41,7.21,17834,13011816.00,2.74,-1.10,-0.08,0.47
2024-05-27,7.28,7.33,7.35,7.21,18478,13439302.00,1.94,1.52,0.11,0.49
2024-05-28,7.34,7.32,7.41,7.27,20120,14784196.00,1.91,-0.14,-0.01,0.53
2024-05-29,7.32,7.25,7.33,7.18,17475,12664569.00,2.05,-0.96,-0.07,0.46
2024-05-30,7.29,7.24,7.31,7.18,12165,8844557.00,1.79,-0.14,-0.01,0.32
2024-05-31,7.21,7.20,7.28,7.19,11165,8061259.00,1.24,-0.55,-0.04,0.30
2024-06-03,7.25,7.06,7.28,6.94,29173,20669029.00,4.72,-1.94,-0.14,0.78
2024-06-04,7.05,7.07,7.09,6.88,18386,12840045.00,2.97,0.14,0.01,0.49
2024-06-05,7.17,7.06,7.24,7.01,21396,15235791.00,3.25,-0.14,-0.01,0.57
2024-06-06,7.03,6.62,7.11,6.55,31871,21581770.00,7.93,-6.23,-0.44,0.85
2024-06-07,6.72,6.88,6.88,6.67,18168,12329922.00,3.17,3.93,0.26,0.48
2024-06-11,6.92,6.89,6.97,6.71,15027,10300863.00,3.78,0.15,0.01,0.40
2024-06-12,6.88,7.02,7.04,6.84,10613,7402585.00,2.90,1.89,0.13,0.28
2024-06-13,6.97,6.90,7.05,6.87,11079,7728080.00,2.56,-1.71,-0.12,0.29
2024-06-14,7.08,6.89,7.08,6.83,12626,8707711.00,3.62,-0.14,-0.01,0.34
2024-06-17,6.83,6.78,6.92,6.76,14205,9692341.00,2.32,-1.60,-0.11,0.38
2024-06-18,6.89,6.80,6.89,6.77,13383,9121815.00,1.77,0.29,0.02,0.36
2024-06-19,6.84,6.76,6.86,6.72,10206,6936465.00,2.06,-0.59,-0.04,0.27
2024-06-20,6.83,6.61,6.83,6.58,12331,8221170.00,3.70,-2.22,-0.15,0.33
2024-06-21,6.64,6.64,6.73,6.58,8706,5808458.00,2.27,0.45,0.03,0.23
2024-06-24,6.71,6.36,6.74,6.32,17318,11119372.00,6.33,-4.22,-0.28,0.46
2024-06-25,6.37,6.46,6.54,6.37,13804,8930679.00,2.67,1.57,0.10,0.37
2024-06-26,6.48,6.61,6.64,6.42,9128,5957286.00,3.41,2.32,0.15,0.24
2024-06-27,6.58,6.57,6.69,6.55,9116,6022449.00,2.12,-0.61,-0.04,0.24
2024-06-28,6.52,6.47,6.66,6.44,14449,9482013.00,3.35,-1.52,-0.10,0.38
2024-07-01,6.62,6.63,6.66,6.45,12107,7952293.00,3.25,2.47,0.16,0.32
2024-07-02,6.63,6.77,6.82,6.59,12856,8672068.00,3.47,2.11,0.14,0.34
2024-07-03,6.89,6.92,6.99,6.77,22320,15432022.00,3.25,2.22,0.15,0.59
2024-07-04,6.91,6.62,6.94,6.61,22203,14915755.00,4.77,-4.34,-0.30,0.59
2024-07-05,6.75,6.78,6.81,6.53,15343,10308844.00,4.23,2.42,0.16,0.41
2024-07-08,6.78,6.49,6.78,6.40,15472,10175223.00,5.60,-4.28,-0.29,0.41
2024-07-09,6.60,6.50,6.60,6.34,16701,10759170.00,4.01,0.15,0.01,0.44
2024-07-10,6.44,6.42,6.55,6.37,18420,11897828.00,2.77,-1.23,-0.08,0.49
2024-07-11,6.51,6.67,6.68,6.47,21070,13901951.00,3.27,3.89,0.25,0.56
2024-07-12,6.61,6.69,6.78,6.60,16036,10756908.00,2.70,0.30,0.02,0.43
2024-07-15,6.75,6.54,6.75,6.50,10782,7063207.00,3.74,-2.24,-0.15,0.29
2024-07-16,6.54,6.51,6.55,6.44,12158,7881244.00,1.68,-0.46,-0.03,0.32
2024-07-17,6.54,6.52,6.63,6.40,16919,11019961.00,3.53,0.15,0.01,0.45
2024-07-18,6.46,6.57,6.60,6.35,14293,9236024.00,3.83,0.77,0.05,0.38
2024-07-19,6.56,6.43,6.56,6.36,11254,7237504.00,3.04,-2.13,-0.14,0.30
2024-07-22,6.49,6.44,6.49,6.37,8213,5279102.00,1.87,0.16,0.01,0.22
2024-07-23,6.40,6.41,6.55,6.40,11621,7532234.00,2.33,-0.47,-0.03,0.31
2024-07-24,6.51,6.30,6.51,6.26,12568,7966137.00,3.90,-1.72,-0.11,0.33
2024-07-25,6.31,6.33,6.40,6.21,7369,4649497.00,3.02,0.48,0.03,0.20
2024-07-26,6.38,6.48,6.50,6.33,10127,6525317.00,2.69,2.37,0.15,0.27
