MjAwOS0xMS0yNywxLjg5LDIuMjgsMi4zMywxLjg5LDEwMTA0MiwxMDg2NTIxMjQ2LjE0LDQ0LjQ0LDEzMC4zMCwxLjI5LDg3LjEw
2009-11-30,2.43,2.45,2.53,2.31,49210,601760863.74,9.65,7.46,0.17,42.42
2009-12-01,2.39,2.44,2.47,2.34,24883,303330499.89,5.31,-0.41,-0.01,21.45
2009-12-02,2.52,2.40,2.59,2.37,31458,396113406.56,9.02,-1.64,-0.04,27.12
2009-12-03,2.38,2.47,2.48,2.38,25146,309456762.26,4.17,2.92,0.07,21.68
2009-12-04,2.43,2.24,2.45,2.20,29280,345288139.64,10.12,-9.31,-0.23,25.24
2009-12-07,2.23,2.27,2.30,2.22,10438,120789715.29,3.57,1.34,0.03,9.00
2009-12-08,2.27,2.18,2.28,2.15,14538,163362872.37,5.73,-3.96,-0.09,12.53
2009-12-09,2.16,2.19,2.21,2.14,9034,100889774.08,3.21,0.46,0.01,7.79
2009-12-10,2.20,2.16,2.23,2.15,7634,85536695.58,3.65,-1.37,-0.03,6.58
2009-12-11,2.17,2.16,2.22,2.16,9037,101332904.23,2.78,0.00,0.00,7.79
2009-12-14,2.16,2.09,2.16,2.03,12370,133037980.17,6.02,-3.24,-0.07,10.66
2009-12-15,2.09,2.07,2.14,2.06,9294,100743874.86,3.83,-0.96,-0.02,8.01
2009-12-16,2.07,1.98,2.09,1.96,11475,120090861.62,6.28,-4.35,-0.09,9.89
2009-12-17,1.99,2.02,2.05,1.93,9980,103370349.44,6.06,2.02,0.04,8.60
2009-12-18,1.98,2.05,2.05,1.94,7821,81121343.72,5.45,1.49,0.03,6.74
2009-12-21,2.03,2.06,2.08,2.03,7290,77421997.76,2.44,0.49,0.01,6.28
2009-12-22,2.05,1.98,2.09,1.98,7366,78070145.41,5.34,-3.88,-0.08,6.35
2009-12-23,1.96,2.02,2.04,1.96,5707,59251445.65,4.04,2.02,0.04,4.92
2009-12-24,2.01,2.11,2.15,2.00,10126,109916916.23,7.43,4.46,0.09,8.73
2009-12-25,2.10,2.11,2.13,2.08,6732,73015926.76,2.37,0.00,0.00,5.80
2009-12-28,2.12,2.12,2.16,2.08,9784,107283314.14,3.79,0.47,0.01,8.43
2009-12-29,2.11,2.17,2.18,2.09,5427,59955098.82,4.25,2.36,0.05,4.68
2009-12-30,2.17,2.15,2.18,2.10,5253,57733477.68,3.69,-0.92,-0.02,4.53
2009-12-31,2.13,2.16,2.16,2.10,3661,39995188.97,2.79,0.47,0.01,3.16
