2010-01-04,2.17,2.22,2.24,2.15,6907,78439581.48,4.17,2.78,0.06,5.95
2010-01-05,2.33,2.48,2.48,2.33,11354,138936179.25,6.76,11.71,0.26,9.79
2010-01-06,2.55,2.60,2.75,2.54,20096,265887362.49,8.47,4.84,0.12,17.32
2010-01-07,2.58,2.60,2.68,2.56,9978,131366485.36,4.62,0.00,0.00,8.60
2010-01-08,2.58,2.66,2.75,2.58,10916,146837849.97,6.54,2.31,0.06,9.41
2010-01-11,2.61,2.95,2.95,2.61,14092,193768476.25,12.78,10.90,0.29,12.15
2010-01-12,2.95,2.97,3.07,2.92,10774,159278264.13,5.08,0.68,0.02,9.29
2010-01-13,2.92,3.03,3.11,2.92,8435,126133781.85,6.40,2.02,0.06,7.27
2010-01-14,3.01,2.95,3.04,2.90,8992,131556449.75,4.62,-2.64,-0.08,7.75
2010-01-15,2.95,2.96,3.01,2.87,7666,111486470.14,4.75,0.34,0.01,6.61
2010-01-18,2.93,2.99,3.10,2.93,6279,93780325.25,5.74,1.01,0.03,5.41
2010-01-20,3.05,2.75,3.09,2.66,21140,291632725.04,14.38,-8.03,-0.24,18.22
2010-01-21,2.70,2.67,2.75,2.61,6795,91246334.85,5.09,-2.91,-0.08,5.86
2010-01-22,2.63,2.74,2.76,2.57,8032,108100693.40,7.12,2.62,0.07,6.92
2010-01-25,2.71,2.66,2.79,2.62,5025,68249745.37,6.20,-2.92,-0.08,4.33
2010-01-26,2.67,2.69,2.76,2.66,8168,111150118.71,3.76,1.13,0.03,7.04
2010-01-27,2.67,2.70,2.74,2.66,3979,53847531.34,2.97,0.37,0.01,3.43
2010-01-28,2.70,2.76,2.77,2.58,7868,105093844.00,7.04,2.22,0.06,6.78
2010-01-29,2.73,2.79,2.85,2.73,7453,103887328.48,4.35,1.09,0.03,6.42
2010-02-01,2.83,3.01,3.04,2.83,9358,137090216.30,7.53,7.89,0.22,8.07
2010-02-02,2.95,2.92,3.06,2.87,5899,86965078.11,6.31,-2.99,-0.09,5.09
2010-02-03,2.94,2.85,2.98,2.70,9462,132429797.01,9.59,-2.40,-0.07,8.16
2010-02-04,2.84,2.86,2.93,2.76,3751,53729076.73,5.96,0.35,0.01,3.23
