2015-01-28,20.39,20.39,20.39,20.39,5147,10772336.00,0.00,10.28,1.90,0.76
2015-01-29,21.09,20.26,21.88,20.26,113985,244136053.00,7.95,-0.64,-0.13,16.89
2015-01-30,20.26,18.97,20.26,18.96,71908,143630208.00,6.42,-6.37,-1.29,10.65
2015-02-02,18.54,18.39,18.96,18.32,33720,64666226.00,3.37,-3.06,-0.58,5.00
2015-02-03,18.48,19.12,19.36,18.48,45207,88377445.00,4.79,3.97,0.73,6.70
2015-02-04,19.16,21.09,21.09,18.85,170538,360491856.00,11.72,10.30,1.97,25.26
2015-02-05,20.85,20.77,21.76,20.56,178175,385876864.00,5.69,-1.52,-0.32,26.40
2015-02-06,20.76,20.33,21.37,20.22,79699,170207690.00,5.54,-2.12,-0.44,11.81
2015-02-09,20.32,18.98,20.85,18.96,69119,139937482.00,9.30,-6.64,-1.35,10.24
2015-02-10,18.78,19.83,19.83,18.73,42524,84645764.00,5.80,4.48,0.85,6.30
2015-02-11,19.71,19.57,20.43,19.48,47406,96791980.00,4.79,-1.31,-0.26,7.02
2015-02-12,19.76,20.14,20.25,19.32,51882,106301337.00,4.75,2.91,0.57,7.69
2015-02-13,20.11,20.45,20.75,20.00,63232,132377775.00,3.72,1.54,0.31,9.37
2015-02-16,20.55,20.88,20.91,20.17,79913,169449656.00,3.62,2.10,0.43,11.84
2015-02-17,20.84,20.36,20.84,20.28,56029,117559356.00,2.68,-2.49,-0.52,8.30
2015-02-25,20.61,21.02,21.44,20.24,92138,198017996.00,5.89,3.24,0.66,13.65
2015-02-26,20.95,20.51,21.02,19.78,72247,151262464.00,5.90,-2.43,-0.51,10.70
2015-02-27,20.50,21.16,21.95,20.50,103753,226524584.00,7.07,3.17,0.65,15.37
2015-03-02,20.96,22.16,22.16,20.96,126187,281453984.00,5.67,4.73,1.00,18.69
2015-03-03,21.91,21.37,22.34,21.36,100562,223574665.00,4.42,-3.56,-0.79,14.90
2015-03-04,21.34,22.77,22.80,21.24,143694,325906000.00,7.30,6.55,1.40,21.29
2015-03-05,22.85,22.49,23.25,22.12,131878,305715936.00,4.96,-1.23,-0.28,19.54
2015-03-06,22.46,20.86,22.46,20.71,110272,241526247.00,7.78,-7.25,-1.63,16.34
2015-03-09,20.41,23.00,23.00,19.95,105274,240310392.00,14.62,10.26,2.14,15.60
2015-03-10,24.34,23.11,24.34,23.01,216729,524780544.00,5.78,0.48,0.11,18.18
2015-03-11,22.48,22.79,23.25,21.96,106408,246280850.00,5.58,-1.38,-0.32,8.92
2015-03-12,22.76,22.04,23.74,21.79,104539,242840906.00,8.56,-3.29,-0.75,8.77
2015-03-13,22.14,22.48,22.66,21.53,76878,174651884.00,5.13,2.00,0.44,6.45
2015-03-16,22.66,23.12,23.73,22.65,116686,277381504.00,4.80,2.85,0.64,9.79
2015-03-17,23.30,23.83,23.94,22.79,121544,291978672.00,4.97,3.07,0.71,10.19
2015-03-18,23.49,24.44,24.64,23.06,126586,310482768.00,6.63,2.56,0.61,10.62
2015-03-19,24.48,24.74,25.66,23.96,157285,400718016.00,6.96,1.23,0.30,13.19
2015-03-20,24.16,24.77,24.96,24.06,115530,288883984.00,3.64,0.12,0.03,9.69
2015-03-23,24.78,26.21,26.83,24.66,161581,425150656.00,8.76,5.81,1.44,13.55
2015-03-24,26.76,28.89,28.89,25.96,222636,622020032.00,11.18,10.23,2.68,18.67
2015-03-25,29.44,29.09,31.74,29.07,220193,678486016.00,9.24,0.69,0.20,18.47
2015-03-26,29.39,27.88,30.45,26.46,185989,548193776.00,13.72,-4.16,-1.21,15.60
2015-03-27,26.66,27.27,27.73,26.48,101761,280499088.00,4.48,-2.19,-0.61,8.53
2015-03-30,27.16,27.26,27.85,26.57,94630,261915419.00,4.69,-0.04,-0.01,7.94
2015-03-31,27.24,28.30,28.94,26.82,120561,345742208.00,7.78,3.82,1.04,10.11
2015-04-01,28.06,28.46,28.84,27.76,81299,234964390.00,3.82,0.57,0.16,6.82
2015-04-02,28.46,28.76,28.91,28.04,98195,284690192.00,3.06,1.05,0.30,8.24
2015-04-03,28.36,28.63,29.23,28.17,80966,236121129.00,3.69,-0.45,-0.13,6.79
2015-04-07,28.67,28.36,28.89,27.74,94884,272472880.00,4.02,-0.94,-0.27,7.96
2015-04-08,28.68,29.00,29.34,27.74,132086,386521808.00,5.64,2.26,0.64,11.08
2015-04-09,28.96,27.36,28.96,26.48,103782,289603376.00,8.55,-5.66,-1.64,8.70
2015-04-10,27.23,27.40,27.81,26.76,72548,202835897.00,3.84,0.15,0.04,6.08
2015-04-13,27.94,29.75,30.12,27.41,161471,472603664.00,9.89,8.58,2.35,13.54
2015-04-14,30.04,28.99,31.09,28.75,169767,515141232.00,7.87,-2.55,-0.76,14.24
2015-04-15,28.46,27.76,30.15,27.54,96398,282452848.00,9.00,-4.24,-1.23,8.08
2015-04-16,26.57,27.11,28.30,26.06,75582,209507356.00,8.07,-2.34,-0.65,6.34
2015-04-17,27.32,26.78,27.65,26.76,71249,196479635.00,3.28,-1.22,-0.33,5.98
2015-04-20,26.78,26.53,27.36,26.46,68646,188105296.00,3.36,-0.93,-0.25,5.76
2015-04-21,26.28,27.83,27.84,26.27,72671,202161371.00,5.92,4.90,1.30,6.09
2015-04-22,28.46,28.70,29.12,28.06,98817,287674912.00,3.81,3.13,0.87,8.29
2015-04-23,28.44,29.26,30.96,28.36,112462,340636016.00,9.06,1.95,0.56,9.43
2015-04-24,29.06,30.21,30.46,28.67,130306,398362192.00,6.12,3.25,0.95,10.93
2015-04-27,29.46,28.02,29.60,27.96,170966,496144944.00,5.43,-7.25,-2.19,14.34
2015-04-28,27.46,26.31,27.88,26.06,99709,272842576.00,6.50,-6.10,-1.71,8.36
2015-04-29,26.31,27.13,27.82,26.31,75629,209683103.00,5.74,3.12,0.82,6.34
2015-04-30,26.76,26.92,27.41,26.76,51670,142442073.00,2.40,-0.77,-0.21,4.33
2015-05-04,27.23,27.62,27.76,26.46,59443,166019930.00,4.83,2.60,0.70,4.99
2015-05-05,27.26,28.36,29.96,27.08,132771,386635584.00,10.43,2.68,0.74,11.13
2015-05-06,28.46,29.35,30.46,27.64,184614,550401040.00,9.94,3.49,0.99,15.48
2015-05-07,28.46,26.36,28.74,26.36,112950,312795328.00,8.11,-10.19,-2.99,9.47
2015-05-08,26.36,27.73,27.81,26.36,95741,263424008.00,5.50,5.20,1.37,8.03
2015-05-11,28.46,29.34,29.77,27.67,129857,382972880.00,7.57,5.81,1.61,10.89
2015-05-12,29.34,32.33,32.33,29.06,162215,504386128.00,11.15,10.19,2.99,13.60
2015-05-13,32.33,31.56,34.26,30.96,224066,737940288.00,10.21,-2.38,-0.77,18.79
2015-05-14,30.91,32.05,34.07,30.77,208388,687772048.00,10.46,1.55,0.49,17.48
2015-05-15,30.96,30.38,31.84,29.82,172491,538756096.00,6.30,-5.21,-1.67,14.47
2015-05-18,30.46,32.11,32.44,30.46,170943,546518192.00,6.52,5.69,1.73,14.34
2015-05-19,33.76,33.46,33.76,31.46,211357,705220400.00,7.16,4.20,1.35,17.73
2015-05-20,33.96,35.66,36.84,33.66,243605,886202960.00,9.50,6.58,2.20,20.43
2015-05-21,34.95,36.96,38.46,34.94,216012,804727104.00,9.87,3.65,1.30,18.12
2015-05-22,37.12,38.09,39.39,35.26,213507,805328656.00,11.17,3.06,1.13,17.91
2015-05-25,36.76,40.04,41.29,36.27,136150,543740064.00,13.18,5.12,1.95,11.42
2015-05-26,39.48,44.10,44.10,39.48,140649,608622736.00,11.54,10.14,4.06,11.80
2015-05-27,44.10,44.46,45.86,41.96,141711,621520768.00,8.84,0.82,0.36,11.88
2015-05-28,43.47,39.96,45.79,39.96,131241,566026144.00,13.11,-10.12,-4.50,11.01
2015-05-29,39.96,38.75,41.36,35.96,105927,419316048.00,13.51,-3.03,-1.21,8.88
2015-06-01,39.06,40.79,41.25,39.06,92790,379886656.00,5.65,5.26,2.04,7.78
2015-06-02,40.47,44.34,44.81,40.07,109583,470831520.00,11.62,8.70,3.55,9.19
2015-06-03,43.96,42.31,45.22,41.49,102460,447861760.00,8.41,-4.58,-2.03,8.59
2015-06-04,41.84,38.89,42.26,38.03,119536,476156880.00,10.00,-8.08,-3.42,10.02
2015-06-05,39.75,38.89,41.16,38.06,109603,442717040.00,7.97,0.00,0.00,9.19
2015-06-08,39.03,38.36,40.03,37.74,90405,356528592.00,5.89,-1.36,-0.53,7.58
2015-06-09,37.97,39.43,39.66,36.77,75073,295923632.00,7.53,2.79,1.07,6.30
2015-06-10,38.81,40.67,41.44,38.47,91141,372280560.00,7.53,3.14,1.24,7.64
2015-06-11,40.66,39.82,41.26,39.34,66444,268769328.00,4.72,-2.09,-0.85,5.57
2015-06-12,39.96,39.21,40.44,38.73,72981,290329360.00,4.29,-1.53,-0.61,6.12
2015-06-15,39.25,35.95,39.66,35.91,88930,336411216.00,9.56,-8.31,-3.26,7.46
2015-06-16,35.86,33.66,35.86,32.96,72145,250587805.00,8.07,-6.37,-2.29,6.05
2015-06-17,33.67,36.56,36.56,33.67,70257,249660728.00,8.59,8.62,2.90,5.89
2015-06-18,36.57,34.46,36.65,34.07,55879,200665694.00,7.06,-5.74,-2.10,4.69
2015-06-19,32.71,33.29,35.38,32.67,53263,184552722.00,7.86,-3.40,-1.17,4.47
2015-06-23,33.77,35.26,35.26,31.66,69926,241496287.00,10.81,5.92,1.97,5.86
2015-06-24,35.56,35.35,36.03,34.46,80778,289814944.00,4.45,0.26,0.09,6.77
2015-06-25,35.99,33.94,36.83,33.63,97323,355360352.00,9.05,-3.99,-1.41,8.16
2015-06-26,32.12,30.49,33.06,30.49,52453,166455586.00,7.57,-10.16,-3.45,4.40
2015-06-29,31.36,27.39,31.36,27.39,52007,148868722.00,13.02,-10.17,-3.10,4.36
2015-06-30,24.91,28.35,28.96,24.60,62237,169207023.00,15.92,3.50,0.96,5.22
2015-07-01,27.53,25.46,29.26,25.46,70883,200818781.00,13.40,-10.19,-2.89,5.94
2015-07-02,25.46,22.86,25.46,22.86,62102,148145554.00,10.21,-10.21,-2.60,5.21
2015-07-03,20.61,20.52,23.56,20.52,72261,156977831.00,13.30,-10.24,-2.34,6.06
2015-07-06,22.62,18.41,22.62,18.41,73333,148873359.00,20.52,-10.28,-2.11,6.15
2015-07-07,17.16,16.52,17.16,16.52,18685,31980985.00,3.48,-10.27,-1.89,1.57
2015-07-08,14.81,14.81,14.81,14.81,5421,8321235.00,0.00,-10.35,-1.71,0.45
2015-07-22,16.31,16.31,16.31,16.31,300,495264.00,0.00,10.13,1.50,0.03
2015-07-23,17.96,17.96,17.96,17.96,2445,4437693.00,0.00,10.12,1.65,0.21
2015-07-24,19.78,19.78,19.78,19.78,2472,4936584.00,0.00,10.13,1.82,0.21
2015-07-27,21.78,21.78,21.78,21.78,102269,224684861.00,0.00,10.11,2.00,8.58
2015-07-28,20.01,23.95,23.98,20.01,311680,698285376.00,18.23,9.96,2.17,26.14
2015-07-29,23.30,25.12,25.15,21.80,248595,589736208.00,13.99,4.89,1.17,20.85
2015-07-30,25.78,22.60,25.78,22.59,189771,462626352.00,12.70,-10.03,-2.52,15.92
2015-07-31,21.11,22.91,24.18,21.11,147229,342374800.00,13.58,1.37,0.31,12.35
2015-08-03,22.12,20.60,22.60,20.60,103565,220171234.00,8.73,-10.08,-2.31,8.69
2015-08-04,19.93,22.20,22.31,19.92,130039,280046832.00,11.60,7.77,1.60,10.91
2015-08-05,21.91,21.20,22.79,21.02,122417,270857952.00,7.97,-4.50,-1.00,10.27
2015-08-06,20.31,20.71,21.49,20.01,78464,165055680.00,6.98,-2.31,-0.49,6.58
2015-08-07,20.91,22.80,22.80,20.91,78494,177937805.00,9.13,10.09,2.09,6.58
2015-08-10,24.61,24.28,24.69,23.46,188147,455633088.00,5.39,6.49,1.48,15.78
2015-08-11,24.81,24.66,25.67,24.42,162629,410199376.00,5.15,1.57,0.38,13.64
2015-08-12,23.76,25.46,27.14,23.71,182791,470988496.00,13.91,3.24,0.80,15.33
2015-08-13,24.83,25.95,26.16,23.81,133012,335358864.00,9.23,1.92,0.49,11.16
2015-08-14,25.81,25.29,26.47,25.16,115876,300423744.00,5.05,-2.54,-0.66,9.72
2015-08-17,24.84,24.72,24.84,23.86,85513,211092002.00,3.88,-2.25,-0.57,7.17
2015-08-18,24.97,23.01,26.78,22.23,142188,359539008.00,18.41,-6.92,-1.71,11.92
2015-08-19,21.82,24.08,24.81,20.81,109125,247570716.00,17.38,4.65,1.07,9.15
2015-08-20,23.36,22.47,24.19,22.47,79697,188572477.00,7.14,-6.69,-1.61,6.68
2015-08-21,22.02,20.32,22.68,20.31,62545,136752174.00,10.55,-9.57,-2.15,5.25
2015-08-24,19.69,18.27,19.69,18.27,41336,77326508.00,6.99,-10.09,-2.05,3.47
2015-08-25,16.43,16.42,17.02,16.42,45508,76003779.00,3.28,-10.13,-1.85,3.82
2015-08-26,16.21,14.76,17.19,14.76,80593,129795184.00,14.80,-10.11,-1.66,6.76
2015-08-27,15.31,15.40,15.76,13.61,72166,110008212.00,14.57,4.34,0.64,6.05
2015-08-28,15.81,16.96,16.96,15.81,87885,145691656.00,7.47,10.13,1.56,7.37
2015-08-31,17.26,16.82,18.11,16.64,110570,195157904.00,8.67,-0.83,-0.14,9.27
2015-09-01,16.11,15.12,16.41,15.12,57083,89311047.00,7.67,-10.11,-1.70,4.79
2015-09-02,13.63,13.59,15.68,13.59,81590,118313245.00,13.82,-10.12,-1.53,6.84
2015-09-07,14.16,14.51,14.89,14.07,72191,105878252.00,6.03,6.77,0.92,6.05
2015-09-08,14.43,15.98,15.98,14.17,77771,118696835.00,12.47,10.13,1.47,6.52
2015-09-09,16.61,17.31,17.32,16.45,118577,202117694.00,5.44,8.32,1.33,9.94
2015-09-10,16.68,16.46,17.30,16.38,75381,128232203.00,5.31,-4.91,-0.85,6.32
2015-09-11,16.49,17.04,17.44,16.49,73168,125508955.00,5.77,3.52,0.58,6.14
2015-09-14,17.46,15.32,17.46,15.32,74214,122884117.00,12.56,-10.09,-1.72,6.22
2015-09-15,14.31,13.78,14.92,13.77,74136,106519058.00,7.51,-10.05,-1.54,6.22
2015-09-16,13.91,15.18,15.18,13.81,79959,117099096.00,9.94,10.16,1.40,6.71
2015-09-17,15.34,15.28,16.60,15.10,101277,160904234.00,9.88,0.66,0.10,8.49
2015-09-18,15.66,15.90,16.08,15.25,67799,107346074.00,5.43,4.06,0.62,5.69
2015-09-21,15.71,17.06,17.26,15.42,84914,141363305.00,11.57,7.30,1.16,7.12
2015-09-22,17.21,17.00,17.40,16.31,120183,205921655.00,6.39,-0.35,-0.06,10.08
2015-09-23,16.57,16.81,17.35,16.39,88093,150069252.00,5.65,-1.12,-0.19,7.39
2015-09-24,17.01,17.87,18.31,16.86,128451,227681315.00,8.63,6.31,1.06,10.77
2015-09-25,17.57,16.47,17.75,16.11,98365,168556843.00,9.18,-7.83,-1.40,8.25
2015-09-28,16.66,17.52,17.69,16.24,79147,136999547.00,8.80,6.38,1.05,6.64
2015-09-29,17.41,18.35,18.80,17.08,153223,276749120.00,9.82,4.74,0.83,12.85
2015-09-30,18.51,17.81,18.71,17.64,112950,206040562.00,5.83,-2.94,-0.54,9.47
2015-10-08,18.47,18.93,19.30,18.02,102714,194350702.00,7.19,6.29,1.12,8.61
2015-10-09,19.11,19.81,20.41,18.93,132304,263636552.00,7.82,4.65,0.88,11.10
2015-10-12,19.80,20.68,20.96,19.39,155935,320041632.00,7.93,4.39,0.87,13.08
2015-10-13,20.23,20.57,21.11,19.77,119735,247552379.00,6.48,-0.53,-0.11,10.04
2015-10-14,20.28,20.18,20.96,20.13,99981,207195021.00,4.04,-1.90,-0.39,8.38
2015-10-15,19.93,20.89,21.11,19.93,97986,203891577.00,5.85,3.52,0.71,8.22
2015-10-16,21.51,21.38,21.66,20.71,129663,276328240.00,4.55,2.35,0.49,10.87
2015-10-19,21.29,20.47,21.31,19.81,102734,213324561.00,7.02,-4.26,-0.91,8.62
2015-10-20,20.83,21.02,21.35,20.72,108063,229409838.00,3.08,2.69,0.55,9.06
2015-10-21,21.02,18.91,21.02,18.90,130308,262037417.00,10.09,-10.04,-2.11,10.93
2015-10-22,18.86,20.04,20.30,18.86,92798,184166531.00,7.62,5.98,1.13,7.78
2015-10-23,20.36,21.38,21.76,20.31,148445,314623744.00,7.24,6.69,1.34,12.45
2015-10-26,21.81,22.26,22.75,21.41,159409,355254000.00,6.27,4.12,0.88,13.37
2015-10-27,22.16,21.91,22.36,20.39,125858,273239232.00,8.85,-1.57,-0.35,10.56
2015-10-28,21.56,24.12,24.12,21.46,217671,514132640.00,12.14,10.09,2.21,18.26
2015-10-29,24.85,24.78,25.81,24.01,313660,786306224.00,7.46,2.74,0.66,26.31
2015-10-30,24.01,23.30,24.25,22.81,192641,456948144.00,5.81,-5.97,-1.48,16.16
2015-11-02,22.01,21.39,23.03,21.21,109826,246016210.00,7.81,-8.20,-1.91,9.21
2015-11-03,21.48,21.20,22.00,20.93,75921,164132579.00,5.00,-0.89,-0.19,6.37
2015-11-04,21.61,23.25,23.31,21.42,119551,269735872.00,8.92,9.67,2.05,10.03
2015-11-05,23.26,22.65,23.47,22.26,125319,287782832.00,5.20,-2.58,-0.60,10.51
2015-11-06,22.79,23.15,23.78,22.79,109562,257788470.00,4.37,2.21,0.50,9.19
2015-11-09,22.81,23.63,24.00,22.16,140489,330144448.00,7.95,2.07,0.48,11.78
2015-11-10,23.37,23.28,24.06,22.82,115416,273315648.00,5.25,-1.48,-0.35,9.68
2015-11-11,23.51,24.33,24.49,23.30,141837,342699808.00,5.11,4.51,1.05,11.90
2015-11-12,24.58,23.68,24.77,23.36,115544,276487296.00,5.80,-2.67,-0.65,9.69
2015-11-13,23.22,24.00,24.71,22.42,150497,361814032.00,9.67,1.35,0.32,12.62
2015-11-16,22.91,26.42,26.42,22.91,132052,337025040.00,14.63,10.08,2.42,11.07
2015-11-17,29.08,27.45,29.08,27.01,409594,1176929056.00,7.83,3.90,1.03,34.35
2015-11-18,27.21,26.39,28.01,26.21,216547,590182016.00,6.56,-3.86,-1.06,18.16
2015-11-19,27.26,28.49,29.05,26.85,294567,827966464.00,8.34,7.96,2.10,24.70
2015-11-20,27.86,28.22,28.48,27.33,217127,607825520.00,4.04,-0.95,-0.27,18.21
2015-11-23,28.20,26.47,28.20,26.31,136539,374589024.00,6.70,-6.20,-1.75,11.45
2015-11-24,27.10,26.84,27.49,26.49,90954,246806094.00,3.78,1.40,0.37,7.63
2015-11-25,27.14,27.65,27.96,26.71,117344,322963552.00,4.66,3.02,0.81,9.84
2015-11-26,27.44,26.61,27.64,26.46,102394,277184736.00,4.27,-3.76,-1.04,8.59
2015-11-27,26.66,23.93,26.95,23.93,111627,283719696.00,11.35,-10.07,-2.68,9.36
2015-11-30,23.85,23.60,24.30,21.58,92288,215846177.00,11.37,-1.38,-0.33,7.74
2015-12-01,23.59,23.09,23.59,22.53,63125,147203417.00,4.49,-2.16,-0.51,5.29
2015-12-02,23.20,22.65,23.21,21.32,52998,119810291.00,8.19,-1.91,-0.44,4.44
2015-12-03,23.09,23.87,24.01,22.91,76385,181049528.00,4.86,5.39,1.22,6.41
2015-12-04,23.81,23.42,24.11,23.22,58528,140038932.00,3.73,-1.89,-0.45,4.91
2015-12-07,23.42,23.70,23.96,23.03,50798,120749825.00,3.97,1.20,0.28,4.26
2015-12-08,23.45,24.48,25.91,23.40,117606,292860304.00,10.59,3.29,0.78,9.86
2015-12-09,24.02,24.07,24.53,23.54,65196,157405820.00,4.04,-1.67,-0.41,5.47
2015-12-10,23.91,23.71,24.75,23.66,58916,143861464.00,4.53,-1.50,-0.36,4.94
2015-12-11,23.42,22.86,24.01,22.82,53616,126557041.00,5.02,-3.58,-0.85,4.50
