MjAxNi0wMS0wNCwxNy4wNSwxNS4zMCwxNy4wNSwxNS4zMCw1MDQ0Niw4MTQzMDkyMi4wMCwxMC4yOSwtMTAuMDAsLTEuNzAsMS4zOQ==
2016-01-05,13.77,13.85,14.76,13.77,113590,159542480.00,6.47,-9.48,-1.45,3.13
2016-01-06,13.85,14.24,14.75,13.20,94550,130856138.00,11.19,2.82,0.39,2.60
2016-01-07,13.80,13.03,13.81,12.82,17679,23243801.00,6.95,-8.50,-1.21,0.49
2016-01-08,13.36,13.25,13.49,12.00,81972,106699945.00,11.44,1.69,0.22,2.26
2016-01-11,12.55,13.10,13.25,11.93,104833,129487641.00,9.96,-1.13,-0.15,2.89
2016-01-12,12.77,13.18,13.35,12.31,37224,47842469.00,7.94,0.61,0.08,1.02
2016-01-13,13.31,13.17,13.37,12.45,47079,60877825.00,6.98,-0.08,-0.01,1.30
2016-01-14,12.62,13.36,13.55,12.45,59360,78343305.00,8.35,1.44,0.19,1.63
2016-01-15,13.16,12.95,13.47,12.50,47132,60936611.00,7.26,-3.07,-0.41,1.30
2016-01-18,12.60,12.80,13.06,12.15,39955,51172344.00,7.03,-1.16,-0.15,1.10
2016-01-19,12.79,13.11,13.22,12.38,52171,66865517.00,6.56,2.42,0.31,1.44
2016-01-20,12.88,12.66,13.09,12.66,29645,38087636.00,3.28,-3.43,-0.45,0.82
2016-01-21,12.43,11.70,12.99,11.69,27241,33928881.00,10.27,-7.58,-0.96,0.75
2016-01-22,11.80,11.12,12.18,10.53,72634,80360157.00,14.10,-4.96,-0.58,2.00
2016-01-25,11.19,11.40,11.58,10.80,58164,65499906.00,7.01,2.52,0.28,1.60
2016-01-26,11.20,10.26,11.30,10.26,39657,42247414.00,9.12,-10.00,-1.14,1.09
2016-01-27,10.39,10.00,10.39,9.23,63314,61071635.00,11.31,-2.53,-0.26,1.74
2016-01-28,9.87,9.23,9.87,9.23,54955,52194675.00,6.40,-7.70,-0.77,1.51
2016-01-29,9.35,9.33,9.70,8.66,39860,36983703.00,11.27,1.08,0.10,1.10
2016-02-01,9.39,9.22,9.67,9.06,59963,56471641.00,6.54,-1.18,-0.11,1.65
2016-02-02,9.25,9.76,9.89,9.25,57082,55301548.00,6.94,5.86,0.54,1.57
2016-02-03,9.66,9.76,9.84,9.49,28833,27855044.00,3.59,0.00,0.00,0.79
2016-02-04,9.78,10.74,10.74,9.75,68865,69684742.00,10.14,10.04,0.98,1.90
