2010-01-04,985.13,985.13,985.13,985.13,20887,34923065.00,0.00,-1.49,-14.87,0.21
2010-01-05,1033.91,1033.91,1033.91,1033.91,69964,120220311.00,0.00,4.95,48.78,0.69
2010-01-06,1042.24,1042.24,1042.24,1042.24,78753,139920519.00,0.00,0.81,8.33,0.77
2010-01-07,1022.61,1022.61,1022.61,1022.61,30213,52464067.00,0.00,-1.88,-19.63,0.30
2010-01-08,1045.81,1045.81,1045.81,1045.81,33206,57000520.00,0.00,2.27,23.20,0.33
2010-01-11,1048.19,1048.19,1048.19,1048.19,79949,144734254.00,0.00,0.23,2.38,0.79
2010-01-12,1055.32,1055.32,1055.32,1055.32,32315,56951180.00,0.00,0.68,7.13,0.32
2010-01-13,1036.29,1036.29,1036.29,1036.29,29571,51884201.00,0.00,-1.80,-19.03,0.29
2010-01-14,1058.30,1058.30,1058.30,1058.30,29997,53155966.00,0.00,2.12,22.01,0.29
2010-01-15,1052.35,1052.35,1052.35,1052.35,19498,34509421.00,0.00,-0.56,-5.95,0.19
2010-01-18,1085.66,1085.66,1085.66,1085.66,49886,89484061.00,0.00,3.17,33.31,0.49
2010-01-19,1194.53,1194.53,1194.53,1194.53,155290,305183919.00,0.00,10.03,108.87,1.53
2010-01-20,1220.11,1220.11,1220.11,1220.11,171551,351704617.00,0.00,2.14,25.58,1.68
2010-01-21,1202.26,1202.26,1202.26,1202.26,58705,120022473.00,0.00,-1.46,-17.85,0.58
2010-01-22,1183.22,1183.22,1183.22,1183.22,67621,133702087.00,0.00,-1.58,-19.04,0.66
2010-01-25,1161.21,1161.21,1161.21,1161.21,40138,79112168.00,0.00,-1.86,-22.01,0.39
2010-01-26,1086.85,1086.85,1086.85,1086.85,59558,110585838.00,0.00,-6.40,-74.36,0.58
2010-01-27,1093.99,1093.99,1093.99,1093.99,39818,74396251.00,0.00,0.66,7.14,0.39
2010-01-28,1080.31,1080.31,1080.31,1080.31,31198,56307538.00,0.00,-1.25,-13.68,0.31
2010-01-29,1130.28,1130.28,1130.28,1130.28,49526,92605300.00,0.00,4.63,49.97,0.49
2010-02-01,1107.08,1107.08,1107.08,1107.08,36978,68447679.00,0.00,-2.05,-23.20,0.36
2010-02-02,1086.26,1086.26,1086.26,1086.26,23772,44290829.00,0.00,-1.88,-20.82,0.23
2010-02-03,1085.66,1085.66,1085.66,1085.66,29980,53820237.00,0.00,-0.06,-0.60,0.29
2010-02-04,1091.02,1091.02,1091.02,1091.02,29589,54541754.00,0.00,0.49,5.36,0.29
2010-02-05,1059.49,1059.49,1059.49,1059.49,19995,35707255.00,0.00,-2.89,-31.53,0.20
2010-02-08,1073.17,1073.17,1073.17,1073.17,16757,30386331.00,0.00,1.29,13.68,0.16
2010-02-09,1103.51,1103.51,1103.51,1103.51,26004,48328561.00,0.00,2.83,30.34,0.26
2010-02-10,1119.57,1119.57,1119.57,1119.57,15769,29405678.00,0.00,1.46,16.06,0.15
2010-02-11,1104.11,1104.11,1104.11,1104.11,11023,20555439.00,0.00,-1.38,-15.46,0.11
2010-02-12,1120.17,1120.17,1120.17,1120.17,14607,27381858.00,0.00,1.45,16.06,0.14
2010-02-22,1113.03,1113.03,1113.03,1113.03,17424,32811045.00,0.00,-0.64,-7.14,0.17
2010-02-23,1086.85,1086.85,1086.85,1086.85,22396,40960357.00,0.00,-2.35,-26.18,0.22
2010-02-24,1099.94,1099.94,1099.94,1099.94,19322,35312177.00,0.00,1.20,13.09,0.19
2010-02-25,1146.94,1146.94,1146.94,1146.94,35305,67244386.00,0.00,4.27,47.00,0.35
2010-02-26,1133.25,1133.25,1133.25,1133.25,25528,49135555.00,0.00,-1.19,-13.69,0.25
2010-03-01,1158.24,1158.24,1158.24,1158.24,30268,58576152.00,0.00,2.21,24.99,0.30
2010-03-02,1149.91,1149.91,1149.91,1149.91,24579,47225131.00,0.00,-0.72,-8.33,0.24
2010-03-03,1159.43,1159.43,1159.43,1159.43,28907,55796494.00,0.00,0.83,9.52,0.28
2010-03-04,1165.38,1165.38,1165.38,1165.38,41549,80826624.00,0.00,0.51,5.95,0.41
2010-03-05,1202.26,1202.26,1202.26,1202.26,56944,112574085.00,0.00,3.16,36.88,0.56
2010-03-08,1188.58,1188.58,1188.58,1188.58,57676,115744855.00,0.00,-1.14,-13.68,0.57
2010-03-09,1167.16,1167.16,1167.16,1167.16,34096,66779889.00,0.00,-1.80,-21.42,0.33
2010-03-10,1152.89,1152.89,1152.89,1152.89,23331,45174297.00,0.00,-1.22,-14.27,0.23
2010-03-11,1152.89,1152.89,1152.89,1152.89,18813,36261380.00,0.00,0.00,0.00,0.18
2010-03-12,1105.89,1105.89,1105.89,1105.89,27679,52262369.00,0.00,-4.08,-47.00,0.27
2010-03-15,1107.08,1107.08,1107.08,1107.08,14635,27144312.00,0.00,0.11,1.19,0.14
2010-03-16,1116.00,1116.00,1116.00,1116.00,10795,20179023.00,0.00,0.81,8.92,0.11
2010-03-17,1138.61,1138.61,1138.61,1138.61,15475,29384408.00,0.00,2.03,22.61,0.15
2010-03-18,1131.47,1131.47,1131.47,1131.47,13365,25534205.00,0.00,-0.63,-7.14,0.13
2010-03-19,1133.85,1133.85,1133.85,1133.85,13641,25768634.00,0.00,0.21,2.38,0.13
2010-03-22,1127.31,1127.31,1127.31,1127.31,16428,31232457.00,0.00,-0.58,-6.54,0.16
2010-03-23,1101.13,1101.13,1101.13,1101.13,17080,32001531.00,0.00,-2.32,-26.18,0.17
2010-03-24,1129.09,1129.09,1129.09,1129.09,24535,46035034.00,0.00,2.54,27.96,0.24
2010-03-25,1135.63,1135.63,1135.63,1135.63,28496,54558846.00,0.00,0.58,6.54,0.28
2010-03-26,1148.72,1148.72,1148.72,1148.72,25588,49350300.00,0.00,1.15,13.09,0.25
2010-03-29,1150.51,1150.51,1150.51,1150.51,25100,48777683.00,0.00,0.16,1.79,0.25
2010-03-30,1143.37,1143.37,1143.37,1143.37,19579,37513746.00,0.00,-0.62,-7.14,0.19
2010-03-31,1138.61,1138.61,1138.61,1138.61,20245,38810985.00,0.00,-0.42,-4.76,0.20
2010-04-01,1154.08,1154.08,1154.08,1154.08,28250,54314017.00,0.00,1.36,15.47,0.28
2010-04-02,1155.86,1155.86,1155.86,1155.86,17791,34538197.00,0.00,0.15,1.78,0.17
2010-04-06,1190.36,1190.36,1190.36,1190.36,45317,89796804.00,0.00,2.98,34.50,0.45
2010-04-07,1181.44,1181.44,1181.44,1181.44,19727,39172787.00,0.00,-0.75,-8.92,0.19
2010-04-08,1201.67,1201.67,1201.67,1201.67,47394,96389729.00,0.00,1.71,20.23,0.47
2010-04-09,1213.56,1213.56,1213.56,1213.56,24729,50013860.00,0.00,0.99,11.89,0.24
