2022-01-04,884.62,919.84,936.90,864.03,235729,899799078.00,8.26,4.29,37.87,2.32
2022-01-05,916.79,937.54,960.84,905.30,169766,856118341.00,6.04,1.92,17.70,1.67
2022-01-06,929.88,918.00,929.88,902.27,118226,583759140.00,2.94,-2.08,-19.54,1.16
2022-01-07,920.40,909.01,941.97,907.74,166433,654665608.00,3.73,-0.98,-8.99,1.63
2022-01-10,912.72,946.35,952.73,902.68,110610,491770010.00,5.51,4.11,37.34,1.09
2022-01-11,939.71,925.11,946.73,918.53,86888,469528217.00,2.98,-2.24,-21.24,0.85
2022-01-12,926.53,942.48,948.86,919.44,91214,501277355.00,3.18,1.88,17.37,0.90
2022-01-13,943.47,942.45,978.47,942.45,110314,585270230.00,3.82,0.00,-0.03,1.08
2022-01-14,931.34,963.87,989.02,931.34,122812,825343774.00,6.12,2.27,21.42,1.21
2022-01-17,968.03,1009.58,1010.38,968.03,123777,910575790.00,4.39,4.74,45.71,1.22
2022-01-18,1009.56,946.66,1009.56,935.81,125303,798299036.00,7.31,-6.23,-62.92,1.23
2022-01-19,924.60,930.96,946.61,923.34,92481,532898941.00,2.46,-1.66,-15.70,0.91
2022-01-20,924.49,888.47,925.31,879.63,86917,453100904.00,4.91,-4.56,-42.49,0.85
2022-01-21,887.37,868.21,900.14,862.82,65610,339880398.00,4.20,-2.28,-20.26,0.64
2022-01-24,858.87,875.44,880.52,858.29,48965,226242634.00,2.56,0.83,7.23,0.48
2022-01-25,870.13,825.15,879.07,821.09,76059,311271899.00,6.62,-5.74,-50.29,0.75
2022-01-26,826.96,821.79,838.09,816.62,56695,259917361.00,2.60,-0.41,-3.36,0.56
2022-01-27,821.78,800.59,821.78,799.15,55430,232575906.00,2.75,-2.58,-21.20,0.54
2022-01-28,810.64,804.70,824.52,800.69,61927,278222584.00,2.98,0.51,4.11,0.61
2022-02-07,799.76,799.39,806.55,789.27,70718,344072960.00,2.15,-0.66,-5.31,0.69
2022-02-08,807.89,797.55,808.13,789.05,55883,206923845.00,2.39,-0.23,-1.84,0.55
2022-02-09,794.45,811.04,811.77,794.25,63264,225413566.00,2.20,1.69,13.49,0.62
2022-02-10,811.73,804.50,816.19,798.39,63283,257428687.00,2.19,-0.81,-6.54,0.62
2022-02-11,801.07,786.01,808.32,772.97,57134,236143444.00,4.39,-2.30,-18.49,0.56
2022-02-14,788.00,798.66,810.35,784.86,61864,211088379.00,3.24,1.61,12.65,0.61
2022-02-15,801.26,796.12,802.53,790.90,47373,176373997.00,1.46,-0.32,-2.54,0.47
2022-02-16,796.64,806.48,811.18,796.17,65271,290416407.00,1.89,1.30,10.36,0.64
2022-02-17,805.28,794.76,807.74,790.61,76856,366846023.00,2.12,-1.45,-11.72,0.75
2022-02-18,789.22,795.87,795.87,785.48,59775,248882405.00,1.31,0.14,1.11,0.59
2022-02-21,793.98,794.40,797.19,789.04,61159,202053218.00,1.02,-0.18,-1.47,0.60
2022-02-22,783.80,777.08,783.96,768.99,63754,253521897.00,1.88,-2.18,-17.32,0.63
2022-02-23,777.09,778.10,785.17,776.25,44711,158606075.00,1.15,0.13,1.02,0.44
2022-02-24,776.94,761.62,779.85,749.47,67818,217287900.00,3.90,-2.12,-16.48,0.67
2022-02-25,764.59,767.24,775.27,764.59,49674,131352089.00,1.40,0.74,5.62,0.49
2022-02-28,770.75,760.91,770.75,754.26,37070,120654093.00,2.15,-0.83,-6.33,0.36
2022-03-01,763.13,774.49,774.49,760.72,40368,169298200.00,1.81,1.78,13.58,0.40
2022-03-02,768.64,778.82,778.82,768.64,32096,119221737.00,1.31,0.56,4.33,0.32
2022-03-03,780.86,770.84,780.86,765.28,43643,151770707.00,2.00,-1.02,-7.98,0.43
2022-03-04,769.80,776.57,788.69,765.90,85003,375698082.00,2.96,0.74,5.73,0.83
2022-03-07,773.09,762.85,774.33,759.14,59941,236594306.00,1.96,-1.77,-13.72,0.59
2022-03-08,757.76,743.15,762.79,737.06,63067,215426145.00,3.37,-2.58,-19.70,0.62
2022-03-09,745.02,728.62,746.11,696.44,56899,164103388.00,6.68,-1.96,-14.53,0.56
2022-03-10,737.45,747.93,757.43,737.45,49355,189416562.00,2.74,2.65,19.31,0.48
2022-03-11,735.52,750.90,752.22,731.46,48402,159830915.00,2.78,0.40,2.97,0.48
2022-03-14,744.21,731.93,746.97,726.76,43566,135739958.00,2.69,-2.53,-18.97,0.43
2022-03-15,727.12,690.70,727.12,690.70,53189,145551429.00,4.98,-5.63,-41.23,0.52
2022-03-16,699.73,709.90,714.06,681.44,57979,193014865.00,4.72,2.78,19.20,0.57
2022-03-17,719.46,718.01,729.33,716.76,57669,195701145.00,1.77,1.14,8.11,0.57
2022-03-18,717.22,729.92,730.19,714.28,41891,126470361.00,2.22,1.66,11.91,0.41
2022-03-21,732.96,755.54,756.56,730.98,60820,172475126.00,3.50,3.51,25.62,0.60
2022-03-22,753.66,759.43,766.43,748.52,63765,256853064.00,2.37,0.51,3.89,0.63
2022-03-23,765.43,753.82,770.30,748.43,81940,319797170.00,2.88,-0.74,-5.61,0.80
2022-03-24,748.03,739.02,748.03,732.64,69239,238937767.00,2.04,-1.96,-14.80,0.68
2022-03-25,741.31,760.98,769.19,741.31,107258,457640859.00,3.77,2.97,21.96,1.05
2022-03-28,763.26,770.07,778.15,755.97,118396,530972970.00,2.91,1.19,9.09,1.16
2022-03-29,763.48,765.56,769.92,759.50,78008,345863702.00,1.35,-0.59,-4.51,0.77
2022-03-30,765.00,748.40,765.00,747.47,76204,289068240.00,2.29,-2.24,-17.16,0.75
2022-03-31,741.09,730.07,755.12,730.07,84731,314169179.00,3.35,-2.45,-18.33,0.83
2022-04-01,723.12,772.98,776.38,723.12,130334,593370752.00,7.30,5.88,42.91,1.28
2022-04-06,768.65,780.98,794.36,768.65,113999,527706275.00,3.33,1.03,8.00,1.12
2022-04-07,776.46,783.85,790.87,768.13,86598,390328158.00,2.91,0.37,2.87,0.85
2022-04-08,777.96,760.43,777.96,755.92,81490,344264115.00,2.81,-2.99,-23.42,0.80
2022-04-11,748.44,739.13,766.66,735.11,60604,229596717.00,4.15,-2.80,-21.30,0.60
2022-04-12,742.13,743.80,749.84,710.21,96659,287695020.00,5.36,0.63,4.67,0.95
2022-04-13,737.15,717.98,737.15,709.92,102196,282287704.00,3.66,-3.47,-25.82,1.00
2022-04-14,718.64,712.46,726.38,711.59,86924,185281160.00,2.06,-0.77,-5.52,0.85
2022-04-15,711.63,711.41,725.82,700.27,87240,214379976.00,3.59,-0.15,-1.05,0.86
2022-04-18,707.35,700.85,707.35,683.41,60798,128246080.00,3.37,-1.48,-10.56,0.60
2022-04-19,702.97,715.76,715.76,696.47,81257,191547989.00,2.75,2.13,14.91,0.80
2022-04-20,712.92,700.26,716.98,696.89,58868,161090445.00,2.81,-2.17,-15.50,0.58
2022-04-21,696.65,671.78,701.42,669.50,61111,154171954.00,4.56,-4.07,-28.48,0.60
2022-04-22,670.65,655.54,670.65,651.88,58009,134146179.00,2.79,-2.42,-16.24,0.57
2022-04-25,644.72,600.23,651.43,600.23,84038,206835847.00,7.81,-8.44,-55.31,0.83
2022-04-26,605.38,581.53,610.86,580.59,95323,174417714.00,5.04,-3.12,-18.70,0.94
2022-04-27,565.61,585.94,590.80,559.57,85083,181466498.00,5.37,0.76,4.41,0.84
2022-04-28,580.26,553.22,588.16,548.66,65672,150386226.00,6.74,-5.58,-32.72,0.64
2022-04-29,561.62,606.73,610.16,560.46,95848,270095352.00,8.98,9.67,53.51,0.94
2022-05-05,596.67,612.56,616.35,591.48,66760,196067151.00,4.10,0.96,5.83,0.66
2022-05-06,597.81,604.92,616.71,596.58,56198,166957453.00,3.29,-1.25,-7.64,0.55
2022-05-09,600.43,624.21,633.05,600.43,54228,160420434.00,5.39,3.19,19.29,0.53
2022-05-10,618.37,628.66,633.75,615.15,51276,155984536.00,2.98,0.71,4.45,0.50
2022-05-11,630.54,630.74,646.03,624.22,79864,242306909.00,3.47,0.33,2.08,0.78
2022-05-12,626.46,636.19,637.99,624.59,53139,172017269.00,2.12,0.86,5.45,0.52
2022-05-13,640.98,638.89,645.02,633.59,50912,144471694.00,1.80,0.42,2.70,0.50
2022-05-16,641.80,639.89,645.05,635.85,50898,158765917.00,1.44,0.16,1.00,0.50
2022-05-17,637.91,633.61,644.57,626.23,42473,127967149.00,2.87,-0.98,-6.28,0.42
2022-05-18,633.16,642.76,647.63,632.93,44276,131244155.00,2.32,1.44,9.15,0.43
2022-05-19,631.99,655.10,667.08,631.99,53906,137181925.00,5.46,1.92,12.34,0.53
2022-05-20,658.87,661.41,680.01,656.75,53246,139556759.00,3.55,0.96,6.31,0.52
2022-05-23,672.21,659.80,673.30,657.82,83249,287584503.00,2.34,-0.24,-1.61,0.82
2022-05-24,659.27,620.76,665.36,620.76,76409,242117496.00,6.76,-5.92,-39.04,0.75
2022-05-25,618.99,639.67,642.55,618.99,65826,198309511.00,3.80,3.05,18.91,0.65
2022-05-26,639.55,647.46,648.18,634.04,67491,219534627.00,2.21,1.22,7.79,0.66
2022-05-27,644.37,649.13,655.31,640.15,55823,161825889.00,2.34,0.26,1.67,0.55
2022-05-30,649.42,661.72,663.42,646.20,58019,144981160.00,2.65,1.94,12.59,0.57
2022-05-31,662.22,661.77,663.08,654.11,50995,134621355.00,1.36,0.01,0.05,0.50
2022-06-01,661.58,684.73,685.57,659.03,64547,210597529.00,4.01,3.47,22.96,0.63
2022-06-02,683.09,679.27,684.17,670.30,51511,169811584.00,2.03,-0.80,-5.46,0.51
2022-06-06,676.35,685.23,685.46,674.30,45245,136901279.00,1.64,0.88,5.96,0.44
2022-06-07,684.33,669.16,686.95,668.33,49633,140471112.00,2.72,-2.35,-16.07,0.49
2022-06-08,672.59,665.63,672.59,655.14,37790,112595350.00,2.61,-0.53,-3.53,0.37
2022-06-09,661.20,648.78,662.20,646.36,35016,101176356.00,2.38,-2.53,-16.85,0.34
2022-06-10,646.13,667.91,669.12,646.13,50450,177981811.00,3.54,2.95,19.13,0.50
2022-06-13,666.95,664.79,673.44,657.38,51143,140768242.00,2.40,-0.47,-3.12,0.50
2022-06-14,662.58,659.29,662.58,641.73,42708,130107438.00,3.14,-0.83,-5.50,0.42
2022-06-15,659.33,662.55,673.59,659.33,48738,164913295.00,2.16,0.49,3.26,0.48
2022-06-16,659.83,683.26,686.42,659.83,73182,300731814.00,4.01,3.13,20.71,0.72
2022-06-17,680.15,668.13,680.15,657.93,60192,211131141.00,3.25,-2.21,-15.13,0.59
2022-06-20,666.05,669.87,674.62,665.79,41026,143601757.00,1.32,0.26,1.74,0.40
2022-06-21,679.77,675.33,680.00,663.17,61158,229192146.00,2.51,0.82,5.46,0.60
2022-06-22,674.23,658.42,675.32,658.42,48393,159496080.00,2.50,-2.50,-16.91,0.48
2022-06-23,659.23,667.92,668.32,654.98,44114,138519065.00,2.03,1.44,9.50,0.43
2022-06-24,670.09,674.41,676.04,665.00,39302,123812396.00,1.65,0.97,6.49,0.39
2022-06-27,675.30,688.03,690.95,675.30,60783,179292905.00,2.32,2.02,13.62,0.60
2022-06-28,683.43,707.24,707.24,681.74,62492,188628369.00,3.71,2.79,19.21,0.61
