2019-01-02,921.51,911.81,929.27,908.90,20908,19808091.00,2.21,-1.16,-10.67,0.21
2019-01-03,910.84,917.63,924.42,906.96,20839,19710092.00,1.91,0.64,5.82,0.20
2019-01-04,905.99,945.76,945.76,899.20,45076,43313546.00,5.07,3.07,28.13,0.44
2019-01-07,945.76,958.37,964.19,944.79,30465,30012019.00,2.05,1.33,12.61,0.30
2019-01-08,960.31,959.34,961.28,948.67,23370,23006134.00,1.32,0.10,0.97,0.23
2019-01-09,955.46,954.49,971.95,947.70,43757,43416092.00,2.53,-0.51,-4.85,0.43
2019-01-10,954.49,948.67,958.37,945.76,25906,25419635.00,1.32,-0.61,-5.82,0.25
2019-01-11,953.52,947.70,953.52,938.00,29885,29100576.00,1.64,-0.10,-0.97,0.29
2019-01-14,948.67,943.82,951.58,939.94,23723,23142687.00,1.23,-0.41,-3.88,0.23
2019-01-15,945.76,951.58,959.34,939.94,30208,29586013.00,2.06,0.82,7.76,0.30
2019-01-16,952.55,947.70,958.37,946.73,23851,23405718.00,1.22,-0.41,-3.88,0.23
2019-01-17,945.76,927.33,950.61,923.45,26162,25272152.00,2.87,-2.15,-20.37,0.26
2019-01-18,931.21,930.24,935.09,922.48,25251,24172492.00,1.36,0.31,2.91,0.25
2019-01-21,933.15,942.85,943.82,933.15,24053,23300337.00,1.15,1.36,12.61,0.24
2019-01-22,947.70,938.00,947.70,926.36,22048,21267239.00,2.26,-0.51,-4.85,0.22
2019-01-23,930.24,928.30,930.24,922.48,25770,24614524.00,0.83,-1.03,-9.70,0.25
2019-01-24,933.15,933.15,938.00,923.45,20686,19845494.00,1.57,0.52,4.85,0.20
2019-01-25,933.15,923.45,935.09,922.48,26357,25231508.00,1.35,-1.04,-9.70,0.26
2019-01-28,924.42,913.75,928.30,908.90,25431,24127489.00,2.10,-1.05,-9.70,0.25
2019-01-29,912.78,912.78,917.63,883.68,28599,26659237.00,3.72,-0.11,-0.97,0.28
2019-01-30,906.96,895.32,917.63,895.32,18216,17042357.00,2.44,-1.91,-17.46,0.18
2019-01-31,897.26,893.38,913.75,884.65,24606,22844304.00,3.25,-0.22,-1.94,0.24
2019-02-01,894.35,911.81,913.75,892.41,20214,18807937.00,2.39,2.06,18.43,0.20
2019-02-11,908.90,930.24,930.24,908.90,27533,26229251.00,2.34,2.02,18.43,0.27
2019-02-12,935.09,963.22,977.77,929.27,77484,76725253.00,5.21,3.55,32.98,0.76
2019-02-13,961.28,970.01,972.92,955.46,52216,52025194.00,1.81,0.70,6.79,0.51
2019-02-14,971.95,977.77,993.29,967.10,49991,50561949.00,2.70,0.80,7.76,0.49
2019-02-15,981.65,982.62,991.35,975.83,36504,37023214.00,1.59,0.50,4.85,0.36
2019-02-18,990.38,1004.93,1008.81,985.53,56231,57864085.00,2.37,2.27,22.31,0.55
2019-02-19,1002.02,1018.51,1028.21,995.23,60361,62990394.00,3.28,1.35,13.58,0.59
2019-02-20,1010.75,1020.45,1023.36,1000.08,42379,44328850.00,2.29,0.19,1.94,0.42
2019-02-21,1020.45,1013.66,1035.97,1008.81,57916,61027923.00,2.66,-0.67,-6.79,0.57
2019-02-22,1013.66,1050.52,1051.49,1005.90,61286,65195484.00,4.50,3.64,36.86,0.60
2019-02-25,1067.01,1098.05,1111.63,1037.91,140345,155434377.00,7.02,4.52,47.53,1.38
2019-02-26,1101.93,1071.86,1101.93,1069.92,111612,124711914.00,2.92,-2.39,-26.19,1.10
2019-02-27,1071.86,1066.04,1083.50,1059.25,76118,84192753.00,2.26,-0.54,-5.82,0.75
2019-02-28,1069.92,1067.01,1079.62,1064.10,45289,50007108.00,1.46,0.09,0.97,0.44
2019-03-01,1075.74,1079.62,1083.50,1060.22,59360,65742900.00,2.18,1.18,12.61,0.58
