2013-01-04,979.59,979.59,979.59,979.59,37714,41210620.00,0.00,1.67,16.13,0.37
2013-01-07,993.03,993.03,993.03,993.03,36732,40903866.00,0.00,1.37,13.44,0.36
2013-01-08,994.83,994.83,994.83,994.83,27595,30537840.00,0.00,0.18,1.80,0.27
2013-01-09,989.45,989.45,989.45,989.45,28748,31694906.00,0.00,-0.54,-5.38,0.28
2013-01-10,985.86,985.86,985.86,985.86,24260,26768666.00,0.00,-0.36,-3.59,0.24
2013-01-11,956.29,956.29,956.29,956.29,24071,26054331.00,0.00,-3.00,-29.57,0.24
2013-01-14,992.14,992.14,992.14,992.14,36793,40373521.00,0.00,3.75,35.85,0.36
2013-01-15,1002.00,1002.00,1002.00,1002.00,39727,44563772.00,0.00,0.99,9.86,0.39
2013-01-16,1002.89,1002.89,1002.89,1002.89,36920,40871445.00,0.00,0.09,0.89,0.36
2013-01-17,993.03,993.03,993.03,993.03,30342,33820213.00,0.00,-0.98,-9.86,0.30
2013-01-18,998.41,998.41,998.41,998.41,17947,19926087.00,0.00,0.54,5.38,0.18
2013-01-21,991.24,991.24,991.24,991.24,26132,28891065.00,0.00,-0.72,-7.17,0.26
2013-01-22,980.49,980.49,980.49,980.49,30778,33892909.00,0.00,-1.08,-10.75,0.30
2013-01-23,986.76,986.76,986.76,986.76,30533,33434043.00,0.00,0.64,6.27,0.30
2013-01-24,960.77,960.77,960.77,960.77,34471,37426001.00,0.00,-2.63,-25.99,0.34
2013-01-25,946.43,946.43,946.43,946.43,16623,17624265.00,0.00,-1.49,-14.34,0.16
2013-01-28,1008.27,1008.27,1008.27,1008.27,69437,76434174.00,0.00,6.53,61.84,0.68
2013-01-29,1028.88,1028.88,1028.88,1028.88,62155,70659262.00,0.00,2.04,20.61,0.61
2013-01-30,1046.81,1046.81,1046.81,1046.81,76080,88534844.00,0.00,1.74,17.93,0.75
2013-01-31,1018.13,1018.13,1018.13,1018.13,49532,56414361.00,0.00,-2.74,-28.68,0.49
2013-02-01,1061.15,1061.15,1061.15,1061.15,58466,68109357.00,0.00,4.23,43.02,0.57
2013-02-04,1065.63,1065.63,1065.63,1065.63,97537,116659416.00,0.00,0.42,4.48,0.96
2013-02-05,1041.43,1041.43,1041.43,1041.43,55992,64989318.00,0.00,-2.27,-24.20,0.55
2013-02-06,1141.81,1141.81,1141.81,1141.81,206041,256819306.00,0.00,9.64,100.38,2.02
2013-02-07,1109.55,1109.55,1109.55,1109.55,134883,167034154.00,0.00,-2.83,-32.26,1.32
2013-02-08,1105.96,1105.96,1105.96,1105.96,75030,91995373.00,0.00,-0.32,-3.59,0.74
2013-02-18,1092.52,1092.52,1092.52,1092.52,55238,67263336.00,0.00,-1.22,-13.44,0.54
2013-02-19,1088.04,1088.04,1088.04,1088.04,70000,86070516.00,0.00,-0.41,-4.48,0.69
2013-02-20,1131.95,1131.95,1131.95,1131.95,80821,100584671.00,0.00,4.04,43.91,0.79
