2021-01-04,734.86,752.78,759.23,734.36,34302,209463930.00,3.41,3.29,23.98,0.34
2021-01-05,746.88,748.18,759.61,741.16,29399,142763665.00,2.45,-0.61,-4.60,0.29
2021-01-06,745.76,727.99,746.89,724.41,30375,109413650.00,3.00,-2.70,-20.19,0.30
2021-01-07,731.99,677.76,731.99,676.98,54005,232130918.00,7.56,-6.90,-50.23,0.53
2021-01-08,673.68,680.06,693.03,661.11,38170,134410146.00,4.71,0.34,2.30,0.37
2021-01-11,676.09,650.61,677.97,647.30,38552,126359562.00,4.51,-4.33,-29.45,0.38
2021-01-12,649.41,650.18,666.22,645.54,28672,96657556.00,3.18,-0.07,-0.43,0.28
2021-01-13,651.15,633.84,651.15,629.58,38764,121808880.00,3.32,-2.51,-16.34,0.38
2021-01-14,633.41,638.43,644.77,624.07,35431,105879343.00,3.27,0.72,4.59,0.35
2021-01-15,638.53,659.37,665.86,638.53,42181,165043584.00,4.28,3.28,20.94,0.41
2021-01-18,660.03,670.97,671.94,657.48,38358,119148251.00,2.19,1.76,11.60,0.38
2021-01-19,666.67,691.21,713.29,666.67,75269,195740511.00,6.95,3.02,20.24,0.74
2021-01-20,687.29,683.21,695.33,675.01,46718,125165373.00,2.94,-1.16,-8.00,0.46
2021-01-21,682.57,671.62,683.80,670.76,40503,120084955.00,1.91,-1.70,-11.59,0.40
2021-01-22,676.25,667.13,676.25,664.54,34015,98559450.00,1.74,-0.67,-4.49,0.33
2021-01-25,668.55,651.64,669.87,648.59,36522,161098053.00,3.19,-2.32,-15.49,0.36
2021-01-26,651.65,651.86,658.11,643.94,28570,92080568.00,2.17,0.03,0.22,0.28
2021-01-27,653.69,649.31,658.95,644.50,28963,119453404.00,2.22,-0.39,-2.55,0.28
2021-01-28,645.23,653.48,668.47,641.31,30171,145703212.00,4.18,0.64,4.17,0.30
2021-01-29,656.34,659.89,666.50,646.99,44403,134007967.00,2.99,0.98,6.41,0.44
2021-02-01,658.09,675.50,682.17,657.54,41641,165634025.00,3.73,2.37,15.61,0.41
2021-02-02,672.71,682.66,688.16,670.39,44146,142079807.00,2.63,1.06,7.16,0.43
2021-02-03,680.01,665.39,680.74,663.81,36449,137188202.00,2.48,-2.53,-17.27,0.36
2021-02-04,660.78,649.40,668.43,641.55,39466,145206836.00,4.04,-2.40,-15.99,0.39
2021-02-05,657.22,665.42,678.62,656.46,34674,250446320.00,3.41,2.47,16.02,0.34
2021-02-08,666.98,668.73,673.37,660.52,33038,166136326.00,1.93,0.50,3.31,0.32
2021-02-09,674.06,682.31,687.30,674.06,41002,199708379.00,1.98,2.03,13.58,0.40
2021-02-10,682.57,716.59,716.64,682.57,53932,393547222.00,4.99,5.02,34.28,0.53
2021-02-18,723.00,729.69,736.16,718.54,50122,290362565.00,2.46,1.83,13.10,0.49
2021-02-19,732.02,748.86,748.86,730.84,70185,351365073.00,2.47,2.63,19.17,0.69
2021-02-22,748.78,760.71,765.49,746.85,67370,351340479.00,2.49,1.58,11.85,0.66
2021-02-23,769.76,722.76,769.76,719.59,69990,613445129.00,6.60,-4.99,-37.95,0.69
2021-02-24,723.67,751.34,758.91,717.89,81301,421582973.00,5.68,3.95,28.58,0.80
2021-02-25,743.74,743.04,769.18,739.57,77814,361506959.00,3.94,-1.10,-8.30,0.76
2021-02-26,740.12,740.26,752.98,733.48,48400,253277641.00,2.62,-0.37,-2.78,0.48
2021-03-01,737.76,756.02,760.53,737.76,55154,247184761.00,3.08,2.13,15.76,0.54
2021-03-02,758.01,741.15,758.01,735.69,40534,196376045.00,2.95,-1.97,-14.87,0.40
2021-03-03,740.29,749.15,756.68,736.02,47066,181991126.00,2.79,1.08,8.00,0.46
2021-03-04,745.09,745.30,757.51,743.10,51921,238804800.00,1.92,-0.51,-3.85,0.51
2021-03-05,744.56,765.77,766.53,744.56,58869,239148946.00,2.95,2.75,20.47,0.58
2021-03-08,769.53,764.26,781.30,763.16,49039,298986235.00,2.37,-0.20,-1.51,0.48
2021-03-09,768.96,755.28,774.63,745.51,52810,302480346.00,3.81,-1.17,-8.98,0.52
2021-03-10,760.57,723.90,764.88,721.15,49202,285938938.00,5.79,-4.15,-31.38,0.48
2021-03-11,721.99,752.08,752.17,718.69,42280,268459271.00,4.62,3.89,28.18,0.42
2021-03-12,750.75,746.91,752.98,735.01,33742,185986113.00,2.39,-0.69,-5.17,0.33
2021-03-15,742.88,763.74,772.08,742.88,50606,208005315.00,3.91,2.25,16.83,0.50
2021-03-16,767.49,777.13,777.13,761.44,58957,313693439.00,2.05,1.75,13.39,0.58
2021-03-17,771.97,809.82,820.10,770.87,85920,479935202.00,6.33,4.21,32.69,0.84
2021-03-18,807.79,802.24,807.79,793.12,63659,350804436.00,1.81,-0.94,-7.58,0.63
2021-03-19,794.31,817.62,828.20,794.31,69708,325030182.00,4.22,1.92,15.38,0.68
2021-03-22,822.45,849.22,849.22,813.46,66988,280163955.00,4.37,3.86,31.60,0.66
2021-03-23,844.79,822.92,844.79,816.78,57146,284857709.00,3.30,-3.10,-26.30,0.56
2021-03-24,821.18,810.85,829.29,805.65,42884,201141470.00,2.87,-1.47,-12.07,0.42
2021-03-25,803.12,801.11,812.54,797.46,41736,160503615.00,1.86,-1.20,-9.74,0.41
2021-03-26,801.34,813.91,814.50,801.34,37466,189917604.00,1.64,1.60,12.80,0.37
2021-03-29,808.89,818.19,820.29,808.89,40323,195691119.00,1.40,0.53,4.28,0.40
2021-03-30,815.71,802.48,815.71,793.30,48524,257085452.00,2.74,-1.92,-15.71,0.48
2021-03-31,807.75,809.09,810.95,796.26,33972,207156357.00,1.83,0.82,6.61,0.33
2021-04-01,807.86,806.23,812.43,797.31,33154,206393170.00,1.87,-0.35,-2.86,0.33
2021-04-02,803.23,793.77,805.79,792.90,33961,229915816.00,1.60,-1.55,-12.46,0.33
2021-04-06,795.88,793.69,801.00,786.40,39964,173576825.00,1.84,-0.01,-0.08,0.39
2021-04-07,785.11,788.67,794.00,784.05,33398,151047633.00,1.25,-0.63,-5.02,0.33
2021-04-08,791.06,793.83,801.60,786.78,59897,210561160.00,1.88,0.65,5.16,0.59
2021-04-09,790.38,793.09,801.44,782.31,55145,222689471.00,2.41,-0.09,-0.74,0.54
2021-04-12,792.61,770.87,796.92,769.85,52525,215960335.00,3.41,-2.80,-22.22,0.52
2021-04-13,726.50,735.16,765.12,726.50,76312,202725197.00,5.01,-4.63,-35.71,0.75
2021-04-14,733.31,715.79,734.50,705.61,83174,206742202.00,3.93,-2.63,-19.37,0.82
2021-04-15,711.30,699.41,718.49,692.83,64882,166916611.00,3.58,-2.29,-16.38,0.64
2021-04-16,700.84,729.92,733.67,700.84,100543,186300188.00,4.69,4.36,30.51,0.99
2021-04-19,718.41,732.21,733.43,718.41,66608,159372343.00,2.06,0.31,2.29,0.65
2021-04-20,721.93,725.61,737.80,721.93,55046,153660234.00,2.17,-0.90,-6.60,0.54
2021-04-21,719.76,718.68,729.84,716.78,65850,137586195.00,1.80,-0.96,-6.93,0.65
2021-04-22,718.85,713.25,723.56,712.60,41278,111585608.00,1.53,-0.76,-5.43,0.41
2021-04-23,710.63,708.56,717.05,697.96,60029,201501311.00,2.68,-0.66,-4.69,0.59
2021-04-26,706.86,700.69,712.73,698.68,41705,128791271.00,1.98,-1.11,-7.87,0.41
2021-04-27,685.43,662.80,685.43,661.24,44920,201542096.00,3.45,-5.41,-37.89,0.44
2021-04-28,636.37,644.70,646.61,621.24,82342,193009206.00,3.83,-2.73,-18.10,0.81
2021-04-29,635.16,624.95,640.41,624.95,46201,123756966.00,2.40,-3.06,-19.75,0.45
2021-04-30,626.31,627.71,634.23,623.35,33834,89182912.00,1.74,0.44,2.76,0.33
2021-05-06,625.27,630.45,637.34,620.64,33591,85342776.00,2.66,0.44,2.74,0.33
2021-05-07,630.75,653.57,657.86,630.06,39128,119053276.00,4.41,3.67,23.12,0.38
2021-05-10,644.62,655.03,668.41,644.62,32668,98846636.00,3.64,0.22,1.46,0.32
2021-05-11,650.99,657.64,667.77,648.62,43371,149303574.00,2.92,0.40,2.61,0.43
2021-05-12,657.45,670.64,672.88,654.52,48289,162552228.00,2.79,1.98,13.00,0.47
2021-05-13,671.39,672.43,685.39,666.88,38220,156378614.00,2.76,0.27,1.79,0.38
2021-05-14,674.29,667.99,678.78,662.10,32692,118137322.00,2.48,-0.66,-4.44,0.32
2021-05-17,625.44,651.79,659.79,625.44,28655,90823109.00,5.14,-2.43,-16.20,0.28
2021-05-18,658.51,651.04,658.51,648.86,20976,73930270.00,1.48,-0.12,-0.75,0.21
2021-05-19,653.16,637.03,653.25,631.83,30588,89225637.00,3.29,-2.15,-14.01,0.30
