2023-01-03,25.51,25.13,25.73,24.95,9108,34625481.00,3.03,-2.33,-0.60,1.30
2023-01-04,25.13,26.54,27.22,24.95,18713,74085484.00,9.03,5.61,1.41,2.67
2023-01-05,26.50,27.92,28.23,26.16,21143,87680543.00,7.80,5.20,1.38,3.02
2023-01-06,27.76,27.88,28.77,27.56,19280,81260990.00,4.33,-0.14,-0.04,2.75
2023-01-09,28.02,28.40,28.55,27.73,8817,37331663.00,2.94,1.87,0.52,1.26
2023-01-10,28.56,28.22,28.56,27.78,13283,56082270.00,2.75,-0.63,-0.18,1.90
2023-01-11,28.04,27.50,28.36,27.44,6182,25859382.00,3.26,-2.55,-0.72,0.88
2023-01-12,27.63,27.34,27.67,26.92,9016,37025016.00,2.73,-0.58,-0.16,1.29
2023-01-13,27.37,28.14,28.59,27.03,14498,61380703.00,5.71,2.93,0.80,2.07
2023-01-16,27.48,27.83,28.41,27.40,10366,43299670.00,3.59,-1.10,-0.31,1.48
2023-01-17,27.82,27.10,28.08,26.97,9092,37375630.00,3.99,-2.62,-0.73,1.30
2023-01-18,27.42,26.30,27.56,26.24,12458,50055902.00,4.87,-2.95,-0.80,1.78
2023-01-19,26.68,26.62,26.70,25.96,10909,43349490.00,2.81,1.22,0.32,1.56
2023-01-20,27.20,26.74,27.22,26.30,5419,21733931.00,3.46,0.45,0.12,0.77
2023-01-30,26.74,26.51,27.54,26.07,14614,58288006.00,5.50,-0.86,-0.23,2.09
2023-01-31,26.50,27.42,27.47,26.27,12753,51994255.00,4.53,3.43,0.91,1.82
2023-02-01,27.42,27.30,27.76,27.04,7786,32020232.00,2.63,-0.44,-0.12,1.11
2023-02-02,27.54,28.12,28.48,27.04,13875,58401534.00,5.27,3.00,0.82,1.98
2023-02-03,28.10,28.22,28.23,27.42,7979,33500521.00,2.88,0.36,0.10,1.14
2023-02-06,28.16,27.68,28.29,27.45,7238,30207811.00,2.98,-1.91,-0.54,1.03
2023-02-07,28.02,28.07,28.56,27.26,12202,51555652.00,4.70,1.41,0.39,1.74
2023-02-08,27.49,27.26,27.99,27.15,5972,24701050.00,2.99,-2.89,-0.81,0.85
2023-02-09,27.26,27.45,27.56,26.84,3864,15914761.00,2.64,0.70,0.19,0.55
2023-02-10,27.43,26.89,27.54,26.38,10866,43779626.00,4.23,-2.04,-0.56,1.55
2023-02-13,26.82,28.56,28.85,26.70,27177,114997013.00,8.00,6.21,1.67,3.88
2023-02-14,29.00,27.67,29.00,27.40,12903,54116331.00,5.60,-3.12,-0.89,1.84
2023-02-15,27.84,27.38,27.89,27.03,7349,30250090.00,3.11,-1.05,-0.29,1.05
