MjAwOC0wMS0wMiwxNC42MSwxNC44OSwxNS4xNywxNC41MCwyNzU3MSw0MTA0MTc2Ny4wMCw0LjU4LDEuNzgsMC4yNiwyLjcy
2008-01-03,14.89,15.85,16.00,14.80,52279,80902707.00,8.06,6.45,0.96,5.16
2008-01-04,15.68,15.65,16.00,15.40,47904,75003869.00,3.79,-1.26,-0.20,4.73
2008-01-07,15.61,16.39,16.90,15.46,66092,108015933.00,9.20,4.73,0.74,6.52
2008-01-08,16.15,16.18,16.88,15.91,61797,101069627.00,5.92,-1.28,-0.21,6.10
2008-01-09,16.22,17.09,17.30,16.10,113221,191400670.00,7.42,5.62,0.91,11.17
2008-01-10,16.98,16.88,17.50,16.65,102069,174421709.00,4.97,-1.23,-0.21,10.07
2008-01-11,16.86,16.20,16.86,15.98,56062,90846293.00,5.21,-4.03,-0.68,5.53
2008-01-14,16.00,16.31,16.38,15.50,46102,73301799.00,5.43,0.68,0.11,4.55
2008-01-15,16.19,16.01,16.19,15.68,41689,66400472.00,3.13,-1.84,-0.30,4.11
2008-01-16,15.83,16.53,16.75,15.69,56839,92694014.00,6.62,3.25,0.52,5.61
2008-01-17,16.77,16.09,17.17,14.88,68124,111964559.00,13.85,-2.66,-0.44,6.72
2008-01-18,15.76,15.45,16.07,14.90,61449,93877580.00,7.27,-3.98,-0.64,6.06
2008-01-21,15.20,14.28,15.30,14.18,43337,63528070.00,7.25,-7.57,-1.17,4.28
2008-01-22,13.97,12.85,13.97,12.85,35017,46048432.00,7.84,-10.01,-1.43,3.46
2008-01-23,12.50,13.35,13.38,11.70,42337,54094228.00,13.07,3.89,0.50,4.18
2008-01-24,13.38,13.56,13.80,12.82,43592,58594162.00,7.34,1.57,0.21,4.30
2008-01-25,13.65,13.06,13.79,13.02,34534,45697251.00,5.68,-3.69,-0.50,3.41
2008-01-28,13.00,11.75,13.00,11.75,31570,38195737.00,9.57,-10.03,-1.31,3.12
2008-01-29,11.70,11.45,12.07,11.02,21647,24812322.00,8.94,-2.55,-0.30,2.14
2008-01-30,11.50,12.60,12.60,11.50,34646,41902709.00,9.61,10.04,1.15,3.42
2008-01-31,12.88,13.17,13.75,12.37,68321,91203054.00,10.95,4.52,0.57,6.74
2008-02-01,12.00,12.06,13.00,11.85,32354,39125519.00,8.73,-8.43,-1.11,3.19
2008-02-04,12.09,13.12,13.20,12.09,25544,32515669.00,9.20,8.79,1.06,2.52
2008-02-05,13.09,12.74,13.10,12.52,19541,25016932.00,4.42,-2.90,-0.38,1.93
2008-02-13,12.50,12.66,13.00,12.00,16817,21073834.00,7.85,-0.63,-0.08,1.66
2008-02-14,12.95,13.63,13.70,12.61,41801,55472481.00,8.61,7.66,0.97,4.13
2008-02-15,13.10,14.16,14.44,13.08,65175,90671088.00,9.98,3.89,0.53,6.43
2008-02-18,14.16,14.44,15.20,13.95,76815,111732647.00,8.83,1.98,0.28,7.58
2008-02-19,14.30,14.18,14.50,14.05,46632,66239281.00,3.12,-1.80,-0.26,4.60
2008-02-20,14.25,14.60,15.10,13.86,70522,102885108.00,8.74,2.96,0.42,6.96
2008-02-21,14.63,14.40,14.99,14.26,47327,69190850.00,5.00,-1.37,-0.20,4.67
2008-02-22,14.28,13.48,14.45,13.30,41146,56931919.00,7.99,-6.39,-0.92,4.06
2008-02-26,13.21,12.64,13.29,12.26,34105,43399582.00,7.64,-6.23,-0.84,3.37
2008-02-27,12.70,12.90,12.92,12.41,17706,22641781.00,4.03,2.06,0.26,1.75
2008-02-28,12.90,13.13,13.33,12.75,18491,24224085.00,4.50,1.78,0.23,1.82
2008-02-29,13.02,12.95,13.24,12.88,19650,25539875.00,2.74,-1.37,-0.18,1.94
2008-03-03,13.10,14.25,14.25,12.88,39297,54078633.00,10.58,10.04,1.30,3.88
2008-03-04,14.33,14.48,14.98,14.33,85424,125799252.00,4.56,1.61,0.23,8.43
2008-03-05,14.40,14.24,14.44,13.85,37848,53574093.00,4.07,-1.66,-0.24,3.74
2008-03-06,14.40,14.00,14.53,13.90,34368,48412417.00,4.42,-1.69,-0.24,3.39
2008-03-07,14.00,13.77,14.00,13.52,16101,22135537.00,3.43,-1.64,-0.23,1.59
2008-03-10,13.77,13.12,13.77,13.00,20103,26473243.00,5.59,-4.72,-0.65,1.98
2008-03-11,13.15,13.47,13.50,12.95,12456,16615223.00,4.19,2.67,0.35,1.23
2008-03-12,13.56,13.58,13.78,13.21,19431,26203632.00,4.23,0.82,0.11,1.92
2008-03-13,13.55,13.25,13.55,12.32,19530,25272669.00,9.06,-2.43,-0.33,1.93
2008-03-14,13.55,13.39,13.64,12.81,15970,21099148.00,6.26,1.06,0.14,1.58
2008-03-17,13.60,12.05,13.65,12.05,29302,37506141.00,11.95,-10.01,-1.34,2.89
2008-03-19,11.30,12.45,12.76,11.03,37014,44577063.00,14.36,3.32,0.40,3.65
2008-03-20,12.26,12.46,12.70,11.50,27391,33484699.00,9.64,0.08,0.01,2.70
2008-03-21,12.43,11.96,12.43,11.80,30964,37628482.00,5.06,-4.01,-0.50,3.06
2008-03-24,12.05,11.55,12.16,11.50,15308,18178918.00,5.52,-3.43,-0.41,1.51
2008-03-25,11.35,11.49,11.60,11.05,15445,17449921.00,4.76,-0.52,-0.06,1.52
2008-03-26,11.55,11.32,11.70,11.16,12523,14271593.00,4.70,-1.48,-0.17,1.24
2008-03-27,11.57,11.24,11.88,11.18,25748,29838524.00,6.18,-0.71,-0.08,2.54
2008-03-28,11.08,11.11,11.25,10.12,28344,29979166.00,10.05,-1.16,-0.13,2.80
2008-03-31,10.85,10.15,10.85,10.15,16840,17567466.00,6.30,-8.64,-0.96,1.66
2008-04-01,10.15,9.14,10.15,9.14,19621,18268018.00,9.95,-9.95,-1.01,1.94
2008-04-02,9.01,8.23,9.20,8.23,30788,25841341.00,10.61,-9.96,-0.91,3.04
2008-04-03,7.46,8.07,8.35,7.45,23735,18867387.00,10.94,-1.94,-0.16,2.34
2008-04-07,8.07,8.57,8.58,7.64,29772,24544857.00,11.65,6.20,0.50,2.94
2008-04-08,8.48,8.90,9.10,8.32,33449,29173737.00,9.10,3.85,0.33,3.30
2008-04-09,8.80,8.01,8.86,8.01,29622,24944509.00,9.55,-10.00,-0.89,2.92
2008-04-10,7.64,8.26,8.30,7.60,22280,17850056.00,8.74,3.12,0.25,2.20
2008-04-11,8.25,8.25,8.46,8.16,18428,15299576.00,3.63,-0.12,-0.01,1.82
2008-04-14,8.21,7.53,8.21,7.48,18302,14289078.00,8.85,-8.73,-0.72,1.81
2008-04-15,7.52,7.40,7.69,7.00,22638,16594786.00,9.16,-1.73,-0.13,2.23
2008-04-16,7.49,7.37,7.70,7.30,24606,18517745.00,5.41,-0.41,-0.03,2.43
2008-04-17,7.38,6.71,7.50,6.63,36758,25260436.00,11.80,-8.96,-0.66,3.63
2008-04-18,6.70,6.13,6.70,6.10,17453,11027971.00,8.94,-8.64,-0.58,1.72
2008-04-21,6.48,6.20,6.70,5.95,26629,16962354.00,12.23,1.14,0.07,2.63
2008-04-22,6.04,6.28,6.29,5.85,15263,9189970.00,7.10,1.29,0.08,1.51
2008-04-23,6.26,6.57,6.66,6.11,22008,14144898.00,8.76,4.62,0.29,2.17
2008-04-24,7.19,7.23,7.23,6.96,54127,38587128.00,4.11,10.05,0.66,5.34
2008-04-25,7.19,7.52,7.84,7.01,58558,43811335.00,11.48,4.01,0.29,5.78
2008-04-28,7.38,8.27,8.27,7.28,57476,46635214.00,13.16,9.97,0.75,5.67
2008-04-29,8.65,8.45,8.88,8.25,109418,93483146.00,7.62,2.18,0.18,10.80
2008-04-30,8.44,9.30,9.30,8.32,95778,84231581.00,11.60,10.06,0.85,9.45
2008-05-05,9.40,10.23,10.23,9.15,104500,102781189.00,11.61,10.00,0.93,10.31
2008-05-06,10.23,11.25,11.25,9.93,112682,123997768.00,12.90,9.97,1.02,11.12
2008-05-08,11.73,11.73,12.38,10.50,166377,190262679.00,16.71,4.27,0.48,16.42
2008-05-09,11.60,11.81,12.34,11.11,128144,151410360.00,10.49,0.68,0.08,12.65
2008-05-12,11.60,12.98,12.99,11.40,165089,206255444.00,13.46,9.91,1.17,16.29
2008-05-13,12.58,14.28,14.28,12.48,207808,287041464.00,13.87,10.02,1.30,20.51
2008-05-14,14.10,13.29,14.28,12.88,182242,245508127.00,9.80,-6.93,-0.99,17.99
2008-05-15,13.20,12.79,13.66,12.50,151891,197629794.00,8.73,-3.76,-0.50,14.99
2008-05-16,12.68,13.11,13.59,12.50,132476,172939835.00,8.52,2.50,0.32,13.07
2008-05-19,12.86,12.13,13.11,12.07,112091,138671504.00,7.93,-7.48,-0.98,11.06
2008-05-20,12.13,11.61,12.56,11.51,90096,109480736.00,8.66,-4.29,-0.52,8.89
2008-05-21,11.45,11.90,12.10,10.76,110996,125802458.00,11.54,2.50,0.29,10.95
2008-05-22,11.50,11.92,12.43,11.32,108285,129346552.00,9.33,0.17,0.02,10.69
2008-05-23,11.58,11.57,12.30,11.25,70180,82259456.00,8.81,-2.94,-0.35,6.93
2008-05-26,11.12,11.17,11.85,10.85,64298,72800933.00,8.64,-3.46,-0.40,6.35
2008-05-27,11.18,10.68,11.30,10.50,52461,57092713.00,7.16,-4.39,-0.49,5.18
2008-05-28,10.65,11.75,11.75,10.33,120757,135519737.00,13.30,10.02,1.07,11.92
2008-05-29,11.69,11.89,12.75,11.51,169842,206643139.00,10.55,1.19,0.14,16.76
2008-05-30,11.62,12.10,12.30,11.60,72402,86624697.00,5.89,1.77,0.21,7.15
2008-06-02,12.00,12.07,12.56,11.85,65285,79429480.00,5.87,-0.25,-0.03,6.44
2008-06-03,11.90,11.79,12.42,11.14,97969,116356723.00,10.60,-2.32,-0.28,9.67
2008-06-04,11.41,11.06,11.70,10.96,55705,62843775.00,6.28,-6.19,-0.73,5.50
2008-06-05,11.00,10.65,11.23,10.58,43725,47485940.00,5.88,-3.71,-0.41,4.32
2008-06-06,10.60,10.49,10.94,10.41,32128,34144752.00,4.98,-1.50,-0.16,3.17
2008-06-10,10.06,9.44,10.09,9.44,29894,28805377.00,6.20,-10.01,-1.05,2.95
2008-06-11,9.03,10.10,10.29,8.65,81796,78493061.00,17.37,6.99,0.66,8.07
2008-06-12,10.00,10.35,10.90,9.60,112530,117401870.00,12.87,2.48,0.25,11.11
2008-06-13,10.26,9.32,10.45,9.32,50873,49588408.00,10.92,-9.95,-1.03,5.02
2008-06-16,9.18,8.95,9.65,8.45,52394,47580479.00,12.88,-3.97,-0.37,5.17
2008-06-17,8.57,8.06,9.09,8.06,58276,49315758.00,11.51,-9.94,-0.89,5.75
2008-06-18,7.80,8.83,8.86,7.46,85600,70277306.00,17.37,9.55,0.77,8.45
2008-06-19,8.30,7.95,8.85,7.95,57657,48452068.00,10.19,-9.97,-0.88,5.69
2008-06-23,8.09,7.44,8.29,7.20,42166,32835912.00,13.71,-6.42,-0.51,4.16
2008-06-24,7.05,7.63,7.75,7.05,48773,36985264.00,9.41,2.55,0.19,4.81
2008-06-25,7.62,8.39,8.39,7.58,56665,46882877.00,10.62,9.96,0.76,5.59
2008-06-26,8.95,9.23,9.23,8.75,95897,87395575.00,5.72,10.01,0.84,9.46
2008-06-27,9.40,10.02,10.10,9.07,246259,235973021.00,11.16,8.56,0.79,24.30
2008-06-30,11.00,10.21,11.00,9.51,182737,187054933.00,14.87,1.90,0.19,18.04
2008-07-01,10.10,9.52,10.24,9.39,108129,105133942.00,8.33,-6.76,-0.69,10.67
2008-07-02,9.51,10.47,10.47,9.50,168709,173487178.00,10.19,9.98,0.95,16.65
2008-07-03,10.80,11.34,11.43,10.47,234340,257177651.00,9.17,8.31,0.87,23.13
2008-07-04,11.00,11.73,12.20,10.80,204595,231050360.00,12.35,3.44,0.39,20.19
2008-07-07,12.00,11.75,12.48,11.38,184998,219418920.00,9.38,0.17,0.02,18.26
2008-07-08,11.60,12.17,12.54,11.20,221248,263707389.00,11.40,3.57,0.42,21.84
2008-07-09,11.98,11.90,12.29,11.52,190838,226523406.00,6.33,-2.22,-0.27,18.83
2008-07-10,11.69,11.07,12.10,11.04,153335,177393474.00,8.91,-6.97,-0.83,15.13
2008-07-11,10.80,10.43,10.80,10.18,118856,123694761.00,5.60,-5.78,-0.64,11.73
2008-07-14,10.28,10.84,11.00,10.18,101486,109107170.00,7.86,3.93,0.41,10.02
2008-07-15,10.85,10.85,11.39,10.21,107349,116409797.00,10.89,0.09,0.01,10.59
2008-07-16,10.79,10.76,11.29,10.47,91470,99837286.00,7.56,-0.83,-0.09,9.03
2008-07-17,10.80,9.98,11.09,9.95,78147,81657299.00,10.59,-7.25,-0.78,7.71
2008-07-18,9.70,10.12,10.35,9.50,69722,68435309.00,8.52,1.40,0.14,5.53
2008-07-21,10.15,10.77,10.88,9.90,86891,90997712.00,9.68,6.42,0.65,6.90
2008-07-22,10.75,10.55,11.03,10.50,75306,81049228.00,4.92,-2.04,-0.22,5.98
2008-07-23,10.56,11.52,11.61,10.20,219074,244247383.00,13.36,9.19,0.97,17.39
