MjAxNy0wMS0wMywzMy4wMCwzMi4xNywzMy42NCwzMS43MCwxNjkwNjEsNTQ5OTQ2MzA0LjAwLDUuNTUsLTcuOTMsLTIuNzcsMTEuNDU=
2017-01-04,31.81,31.02,32.34,30.76,152870,478198784.00,4.91,-3.57,-1.15,10.35
2017-01-05,30.91,31.45,31.88,30.52,126980,395390560.00,4.38,1.39,0.43,8.60
2017-01-06,30.75,28.34,31.00,28.31,162671,478006352.00,8.55,-9.89,-3.11,11.01
2017-01-09,27.83,28.38,28.57,27.55,74513,209648943.00,3.60,0.14,0.04,5.04
2017-01-10,28.48,28.73,28.86,27.90,65435,185132073.00,3.38,1.23,0.35,4.43
2017-01-11,28.42,28.08,28.82,28.00,51246,145334734.00,2.85,-2.26,-0.65,3.47
2017-01-12,28.04,26.43,28.14,26.40,75460,204299366.00,6.20,-5.88,-1.65,5.11
2017-01-13,26.40,26.32,26.92,25.98,48870,129427518.00,3.56,-0.42,-0.11,3.31
2017-01-16,26.05,24.50,26.50,23.69,76964,190204656.00,10.68,-6.91,-1.82,5.21
2017-01-17,24.10,24.91,25.10,24.10,40703,100121929.00,4.08,1.67,0.41,2.76
2017-01-18,24.87,24.45,25.05,24.25,45163,111695767.00,3.21,-1.85,-0.46,3.06
2017-01-19,24.38,23.94,24.80,23.22,37451,90428151.00,6.46,-2.09,-0.51,2.54
2017-01-20,24.08,25.01,25.60,23.55,53399,132421658.00,8.56,4.47,1.07,3.62
2017-01-23,24.90,25.22,25.47,24.60,34333,86460203.00,3.48,0.84,0.21,2.32
2017-01-24,25.18,24.72,25.31,24.54,30573,76036115.00,3.05,-1.98,-0.50,2.07
2017-01-25,24.95,24.65,25.20,24.58,25451,63188166.00,2.51,-0.28,-0.07,1.72
2017-01-26,24.25,23.89,24.83,23.50,33898,82282640.00,5.40,-3.08,-0.76,2.29
2017-02-03,23.78,24.55,24.64,23.78,27267,66375286.00,3.60,2.76,0.66,1.85
2017-02-06,24.58,25.19,25.48,24.51,41813,105224332.00,3.95,2.61,0.64,2.83
2017-02-07,24.91,25.35,25.39,24.91,29508,74273309.00,1.91,0.64,0.16,2.00
2017-02-08,25.18,25.20,25.27,24.81,28172,70626080.00,1.81,-0.59,-0.15,1.91
2017-02-09,25.20,26.01,26.44,25.10,69734,181214367.00,5.32,3.21,0.81,4.72
2017-02-10,25.82,26.17,27.00,25.68,71569,188910217.00,5.07,0.62,0.16,4.85
2017-02-13,26.08,25.95,26.08,25.50,40366,103959057.00,2.22,-0.84,-0.22,2.73
2017-02-14,25.98,25.86,26.38,25.59,33564,86964431.00,3.04,-0.35,-0.09,2.27
2017-02-15,25.81,24.95,25.81,24.80,47754,120326217.00,3.91,-3.52,-0.91,3.23
2017-02-16,24.91,24.71,24.91,24.26,42299,103646607.00,2.61,-0.96,-0.24,2.86
2017-02-17,24.68,24.27,25.00,24.21,35847,87921875.00,3.20,-1.78,-0.44,2.43
2017-02-20,24.28,24.03,24.61,23.61,40121,96122304.00,4.12,-0.99,-0.24,2.72
2017-02-21,24.06,24.36,24.41,23.79,34996,84481899.00,2.58,1.37,0.33,2.37
2017-02-22,24.36,24.18,24.46,23.98,27800,67156405.00,1.97,-0.74,-0.18,1.88
2017-02-23,24.23,24.62,24.68,24.18,36953,90277167.00,2.07,1.82,0.44,2.50
2017-02-24,24.60,24.37,24.62,24.15,37114,90126865.00,1.91,-1.02,-0.25,2.51
2017-02-27,24.32,24.27,24.58,24.20,31845,77820174.00,1.56,-0.41,-0.10,2.16
2017-02-28,24.28,24.40,24.58,24.12,19840,48304006.00,1.90,0.54,0.13,1.34
2017-03-01,24.16,24.43,24.78,24.16,30649,75232019.00,2.54,0.12,0.03,2.07
2017-03-02,24.46,24.15,24.63,24.15,25452,62045097.00,1.96,-1.15,-0.28,1.72
2017-03-03,24.16,23.91,24.16,23.62,22568,53890020.00,2.24,-0.99,-0.24,1.53
2017-03-06,23.85,24.22,24.28,23.80,19837,47884016.00,2.01,1.30,0.31,1.34
2017-03-07,24.47,25.41,25.78,24.26,64219,162077396.00,6.28,4.91,1.19,4.35
2017-03-08,25.22,24.94,25.80,24.88,42600,107465305.00,3.62,-1.85,-0.47,2.88
2017-03-09,24.99,25.22,25.32,24.81,32603,81658452.00,2.04,1.12,0.28,2.21
