2022-01-04,150.22,141.72,151.93,141.28,30412,439685616.00,7.14,-5.03,-7.50,1.70
2022-01-05,141.16,136.48,143.17,134.62,25870,353203952.00,6.03,-3.70,-5.24,1.44
2022-01-06,136.48,135.28,137.66,131.51,28519,383926816.00,4.51,-0.88,-1.20,1.59
2022-01-07,135.29,132.18,137.28,129.92,21268,282841184.00,5.44,-2.29,-3.10,1.19
2022-01-10,131.03,138.33,139.43,131.03,33101,453683856.00,6.35,4.65,6.15,1.84
2022-01-11,140.58,134.14,141.12,133.33,26708,364065392.00,5.63,-3.03,-4.19,1.49
2022-01-12,135.17,147.81,151.93,135.17,51738,757569552.00,12.49,10.19,13.67,2.88
2022-01-13,151.81,144.43,151.81,142.43,30827,446563904.00,6.35,-2.29,-3.38,1.72
2022-01-14,143.93,156.24,158.10,142.65,42763,658347712.00,10.70,8.18,11.81,2.38
2022-01-17,158.14,162.13,164.72,154.22,41010,661055056.00,6.72,3.77,5.89,2.29
2022-01-18,162.13,160.16,163.72,157.06,21240,340759216.00,4.11,-1.22,-1.97,1.18
2022-01-19,160.16,158.00,161.34,155.95,21483,340466080.00,3.37,-1.35,-2.16,1.20
2022-01-20,159.95,157.00,162.72,155.90,17095,271686752.00,4.32,-0.63,-1.00,0.95
2022-01-21,160.93,154.21,160.93,151.93,22346,345165248.00,5.73,-1.78,-2.79,1.25
2022-01-24,154.19,152.87,157.33,151.27,27701,425671392.00,3.93,-0.87,-1.34,1.54
2022-01-25,154.40,149.81,155.93,148.43,20512,310648960.00,4.91,-2.00,-3.06,1.14
2022-01-26,150.91,149.28,153.23,147.03,16059,240567855.00,4.14,-0.35,-0.53,0.90
2022-01-27,148.86,146.63,150.51,145.44,15274,225324922.00,3.40,-1.78,-2.65,0.85
2022-01-28,148.63,145.18,150.68,144.34,18273,269163488.00,4.32,-0.99,-1.45,1.02
2022-02-07,147.93,145.78,151.70,145.78,17942,264903666.00,4.08,0.41,0.60,1.00
2022-02-08,146.17,140.87,146.21,137.03,25232,354487600.00,6.30,-3.37,-4.91,1.41
2022-02-09,140.93,134.13,141.13,125.93,47422,628104160.00,10.79,-4.78,-6.74,2.64
2022-02-10,134.16,129.93,136.92,127.95,31780,417649488.00,6.69,-3.13,-4.20,1.77
2022-02-11,126.93,131.61,133.88,126.16,26236,341217776.00,5.94,1.29,1.68,1.46
2022-02-14,130.93,131.61,135.89,128.77,18367,242538518.00,5.41,0.00,0.00,1.02
2022-02-15,131.56,140.97,142.93,131.56,34067,474990384.00,8.64,7.11,9.36,1.90
2022-02-16,144.43,140.42,144.43,137.95,12348,173602617.00,4.60,-0.39,-0.55,0.69
2022-02-17,141.83,146.04,150.07,138.44,26813,392524944.00,8.28,4.00,5.62,1.49
2022-02-18,143.30,142.99,147.33,142.43,11128,160735661.00,3.36,-2.09,-3.05,0.62
2022-02-21,144.43,137.49,145.76,137.02,19022,264722114.00,6.11,-3.85,-5.50,1.06
2022-02-22,135.93,135.30,136.93,133.20,10226,138071140.00,2.71,-1.59,-2.19,0.57
2022-02-23,137.33,146.09,147.82,134.42,24264,351514752.00,9.90,7.97,10.79,1.35
2022-02-24,146.13,148.12,150.90,143.73,21471,317657632.00,4.91,1.39,2.03,1.20
2022-02-25,149.93,151.04,158.43,149.93,19944,305623248.00,5.74,1.97,2.92,1.11
2022-02-28,149.94,150.73,154.52,147.03,19397,292094512.00,4.96,-0.21,-0.31,1.08
2022-03-01,154.13,152.53,154.43,147.01,18846,285029936.00,4.92,1.19,1.80,1.05
2022-03-02,148.93,146.81,150.93,145.76,19985,295714192.00,3.39,-3.75,-5.72,1.11
2022-03-03,148.26,142.93,148.37,142.60,13799,199791394.00,3.93,-2.64,-3.88,0.77
2022-03-04,141.73,137.20,145.32,134.93,28861,400188000.00,7.27,-4.01,-5.73,1.61
2022-03-07,135.93,134.92,137.20,132.20,28291,381991200.00,3.64,-1.66,-2.28,1.58
2022-03-08,135.02,134.78,138.07,130.94,33064,445693360.00,5.28,-0.10,-0.14,1.84
2022-03-09,134.54,132.51,137.10,129.01,24191,320546704.00,6.00,-1.68,-2.27,1.35
2022-03-10,139.93,142.83,143.44,137.93,27066,381900384.00,4.16,7.79,10.32,1.51
2022-03-11,140.38,144.82,145.43,138.11,16914,241891890.00,5.12,1.39,1.99,0.94
2022-03-14,141.93,138.92,143.43,138.04,12461,174630144.00,3.72,-4.07,-5.90,0.69
2022-03-15,137.61,143.22,148.91,135.23,26938,389668752.00,9.85,3.10,4.30,1.50
2022-03-16,147.61,154.23,154.96,145.93,49572,747735152.00,6.30,7.69,11.01,2.76
2022-03-17,157.42,152.83,159.80,151.93,33233,519125584.00,5.10,-0.91,-1.40,1.85
2022-03-18,154.09,150.32,154.09,149.43,18716,283792944.00,3.05,-1.64,-2.51,1.04
2022-03-21,150.61,151.93,156.39,149.43,22742,347178864.00,4.63,1.07,1.61,1.27
2022-03-22,152.63,150.53,154.73,149.32,11321,171340425.00,3.56,-0.92,-1.40,0.63
2022-03-23,152.53,148.93,152.53,148.07,19042,284220336.00,2.96,-1.06,-1.60,1.06
2022-03-24,149.43,148.65,150.86,146.95,11840,176306853.00,2.63,-0.19,-0.28,0.66
2022-03-25,150.93,141.33,150.93,141.14,20223,291139392.00,6.59,-4.92,-7.32,1.13
2022-03-28,139.93,135.43,142.52,134.07,19254,263368567.00,5.98,-4.17,-5.90,1.07
2022-03-29,137.93,136.23,138.47,134.04,13104,178815467.00,3.27,0.59,0.80,0.73
2022-03-30,137.59,144.82,145.23,136.24,14320,205318198.00,6.60,6.31,8.59,0.80
2022-03-31,144.43,144.64,145.11,139.73,13021,185474710.00,3.71,-0.12,-0.18,0.73
2022-04-01,142.13,140.11,145.39,139.93,12528,177729141.00,3.77,-3.13,-4.53,0.70
2022-04-06,140.92,136.68,140.92,135.47,13874,190355475.00,3.89,-2.45,-3.43,0.77
2022-04-07,135.93,136.98,139.26,133.97,11839,161779796.00,3.87,0.22,0.30,0.66
2022-04-08,136.98,132.90,138.02,131.43,21803,291711616.00,4.81,-2.98,-4.08,1.22
2022-04-11,130.89,126.43,132.85,121.01,46254,577082496.00,8.91,-4.87,-6.47,2.58
2022-04-12,125.18,123.66,127.21,122.13,21575,267827640.00,4.02,-2.19,-2.77,1.20
2022-04-13,122.67,120.95,124.81,118.51,20373,247741651.00,5.09,-2.19,-2.71,1.14
2022-04-14,121.33,119.23,124.35,117.74,26933,324003424.00,5.47,-1.42,-1.72,1.50
2022-04-15,118.72,116.47,118.73,112.93,24987,288723360.00,4.86,-2.31,-2.76,1.39
2022-04-18,113.45,120.19,122.15,112.96,18252,217324397.00,7.89,3.19,3.72,1.02
2022-04-19,119.93,121.28,123.81,119.83,13233,161117045.00,3.31,0.91,1.09,0.74
2022-04-20,122.93,117.43,122.93,116.93,19396,230029413.00,4.95,-3.17,-3.85,1.08
2022-04-21,114.93,115.95,119.88,114.08,19751,231533062.00,4.94,-1.26,-1.48,1.10
2022-04-22,114.93,112.23,115.87,110.92,19864,224081591.00,4.27,-3.21,-3.72,1.11
2022-04-25,102.96,102.96,109.93,101.75,23008,244872320.00,7.29,-8.26,-9.27,1.28
2022-04-26,102.96,101.12,107.21,98.96,24123,249056111.00,8.01,-1.79,-1.84,1.34
2022-04-27,97.93,115.08,116.81,96.93,34628,371932288.00,19.66,13.81,13.96,1.93
2022-04-28,114.43,113.42,117.53,110.12,21733,247106825.00,6.44,-1.44,-1.66,1.21
2022-04-29,119.93,114.94,119.93,110.96,20069,229613687.00,7.91,1.34,1.52,1.12
2022-05-05,111.19,113.93,118.93,109.26,24638,280901584.00,8.41,-0.88,-1.01,1.37
2022-05-06,108.44,114.44,116.53,107.38,16861,192472062.00,8.03,0.45,0.51,0.94
2022-05-09,117.02,118.43,118.53,111.04,16504,192438509.00,6.54,3.49,3.99,0.92
2022-05-10,118.13,125.77,128.53,113.98,22783,284150432.00,12.29,6.20,7.34,1.27
2022-05-11,124.80,135.16,137.93,124.80,23655,315121120.00,10.44,7.47,9.39,1.32
2022-05-12,134.93,131.80,135.45,130.94,12363,163650388.00,3.34,-2.49,-3.36,0.69
2022-05-13,133.62,131.49,134.58,130.05,7360,97604587.00,3.44,-0.24,-0.31,0.41
2022-05-16,134.31,131.99,136.83,131.93,12282,165376862.00,3.73,0.38,0.50,0.68
2022-05-17,131.61,135.11,137.81,131.57,14266,194142352.00,4.73,2.36,3.12,0.80
2022-05-18,133.93,135.51,139.23,133.93,13339,181822168.00,3.92,0.30,0.40,0.74
2022-05-19,134.93,134.81,136.54,132.05,12204,164130749.00,3.31,-0.52,-0.70,0.68
2022-05-20,135.93,132.21,137.93,128.44,31063,407696160.00,7.04,-1.93,-2.60,1.73
2022-05-23,131.81,131.67,132.83,129.14,13546,177563467.00,2.79,-0.41,-0.54,0.76
2022-05-24,131.62,124.32,132.92,123.39,28189,360226432.00,7.24,-5.58,-7.35,1.57
2022-05-25,122.61,124.31,127.16,121.93,14311,177228392.00,4.21,-0.01,-0.01,0.80
