2013-01-04,5.39,5.23,5.39,5.18,33745,88340349.00,3.89,-3.15,-0.17,1.69
2013-01-07,5.24,5.47,5.51,5.21,56577,152896945.00,5.74,4.59,0.24,2.84
2013-01-08,5.47,5.59,5.63,5.45,44474,123273138.00,3.29,2.19,0.12,2.23
2013-01-09,5.53,5.49,5.53,5.36,45709,124041778.00,3.04,-1.79,-0.10,2.29
2013-01-10,5.48,5.71,5.71,5.47,52221,146666302.00,4.37,4.01,0.22,1.82
2013-01-11,5.75,5.60,5.79,5.60,65676,187079564.00,3.33,-1.93,-0.11,2.29
2013-01-14,5.67,5.88,5.94,5.62,71967,208580127.00,5.71,5.00,0.28,2.51
2013-01-15,5.91,5.93,6.03,5.82,46212,136522134.00,3.57,0.85,0.05,1.61
2013-01-16,5.85,6.02,6.02,5.82,41807,122772768.00,3.37,1.52,0.09,1.46
2013-01-17,6.03,6.13,6.23,6.02,62945,192599869.00,3.49,1.83,0.11,2.19
2013-01-18,6.24,6.59,6.65,6.13,110486,350086752.00,8.48,7.50,0.46,3.85
2013-01-21,6.65,6.51,6.73,6.42,84048,273599152.00,4.70,-1.21,-0.08,2.93
2013-01-22,6.44,6.37,6.54,6.24,59780,189697609.00,4.61,-2.15,-0.14,2.08
2013-01-23,6.36,6.72,6.72,6.25,87579,282728880.00,7.38,5.49,0.35,3.05
2013-01-24,6.83,6.28,6.85,6.21,95642,309505136.00,9.52,-6.55,-0.44,3.33
2013-01-25,6.34,6.40,6.71,6.30,82253,265790307.00,6.53,1.91,0.12,2.86
2013-01-28,6.44,6.76,6.80,6.28,102760,333392912.00,8.13,5.63,0.36,3.58
2013-01-29,6.72,6.81,7.10,6.69,104490,358130880.00,6.07,0.74,0.05,3.64
2013-01-30,6.77,6.61,6.77,6.50,86933,285168032.00,3.96,-2.94,-0.20,3.03
2013-01-31,6.57,6.38,6.68,6.27,81685,260373119.00,6.20,-3.48,-0.23,2.84
2013-02-01,6.38,6.40,6.54,6.33,58569,187016521.00,3.29,0.31,0.02,2.04
2013-02-04,6.39,6.33,6.49,6.23,50229,157977293.00,4.06,-1.09,-0.07,1.75
2013-02-05,6.34,6.58,6.62,6.30,54499,176654511.00,5.06,3.95,0.25,1.90
2013-02-06,6.59,6.58,6.63,6.50,31248,101859875.00,1.98,0.00,0.00,1.09
2013-02-07,6.59,6.94,6.96,6.52,77312,258909702.00,6.69,5.47,0.36,2.69
2013-02-08,6.89,6.82,7.06,6.80,89675,306771056.00,3.75,-1.73,-0.12,3.12
2013-02-18,6.81,6.77,6.92,6.61,56016,187887992.00,4.55,-0.73,-0.05,1.95
2013-02-19,6.79,6.58,6.90,6.52,64599,214108599.00,5.61,-2.81,-0.19,2.25
2013-02-20,6.59,6.85,6.89,6.51,67829,227018442.00,5.78,4.10,0.27,2.36
2013-02-21,6.79,6.49,6.83,6.49,68918,227054809.00,4.96,-5.26,-0.36,2.40
2013-02-22,6.50,6.37,6.63,6.36,55727,180244773.00,4.16,-1.85,-0.12,1.94
2013-02-25,6.35,6.61,6.70,6.29,73132,237562589.00,6.44,3.77,0.24,2.55
2013-02-26,6.61,7.04,7.27,6.61,191487,663688944.00,9.98,6.51,0.43,6.67
2013-02-27,7.10,7.16,7.35,6.96,145218,514681824.00,5.54,1.70,0.12,5.06
2013-02-28,7.02,7.09,7.10,6.85,101199,351175312.00,3.49,-0.98,-0.07,3.52
2013-03-01,7.04,7.32,7.41,6.98,115563,416520592.00,6.06,3.24,0.23,4.02
2013-03-04,7.29,7.06,7.46,6.96,97051,346231312.00,6.83,-3.55,-0.26,3.38
2013-03-05,7.04,7.25,7.28,7.01,77040,273778896.00,3.82,2.69,0.19,2.68
2013-03-06,7.26,7.14,7.51,7.07,106075,383363216.00,6.07,-1.52,-0.11,3.69
2013-03-07,7.09,6.87,7.21,6.71,92913,319589088.00,7.00,-3.78,-0.27,3.23
2013-03-08,6.87,6.88,6.96,6.74,46531,158153852.00,3.20,0.15,0.01,1.62
2013-03-11,6.90,6.83,6.95,6.77,39902,135629642.00,2.62,-0.73,-0.05,1.39
2013-03-12,6.79,6.49,6.85,6.41,87460,285805328.00,6.44,-4.98,-0.34,3.04
2013-03-13,6.49,6.35,6.51,6.19,64862,204155999.00,4.93,-2.16,-0.14,2.26
2013-03-14,6.36,6.35,6.46,6.24,54518,172498130.00,3.46,0.00,0.00,1.90
2013-03-15,6.36,6.55,6.73,6.36,82418,269825232.00,5.83,3.15,0.20,2.87
2013-03-18,6.54,6.63,6.77,6.48,59513,196780182.00,4.43,1.22,0.08,2.07
2013-03-19,6.61,6.64,6.67,6.38,42969,139379733.00,4.37,0.15,0.01,1.50
2013-03-20,6.64,6.84,6.89,6.64,59416,199836365.00,3.77,3.01,0.20,2.07
2013-03-21,7.04,7.01,7.17,6.92,90640,316660976.00,3.65,2.49,0.17,3.16
2013-03-22,7.01,7.10,7.22,6.98,57141,201430610.00,3.42,1.28,0.09,1.99
2013-03-25,7.18,7.05,7.18,6.96,48288,169245010.00,3.10,-0.70,-0.05,1.68
2013-03-26,7.03,6.90,7.12,6.85,50036,172192511.00,3.83,-2.13,-0.15,1.74
2013-03-27,6.91,6.98,7.06,6.86,32737,113013544.00,2.90,1.16,0.08,1.14
2013-03-28,6.87,7.02,7.03,6.78,51280,175964127.00,3.58,0.57,0.04,1.79
2013-03-29,7.01,6.94,7.14,6.90,47036,163524923.00,3.42,-1.14,-0.08,1.64
2013-04-01,6.91,6.69,6.91,6.63,60884,203236576.00,4.03,-3.60,-0.25,2.12
2013-04-02,6.51,6.00,6.51,6.00,187634,581895168.00,7.62,-10.31,-0.69,6.53
2013-04-03,5.89,5.95,5.98,5.74,84636,247586708.00,4.00,-0.83,-0.05,2.95
2013-04-08,5.82,6.11,6.14,5.79,76934,227861827.00,5.88,2.69,0.16,2.68
2013-04-09,6.15,6.30,6.32,6.15,74114,230154149.00,2.78,3.11,0.19,2.58
2013-04-10,6.28,6.23,6.32,6.16,42339,131109358.00,2.54,-1.11,-0.07,1.47
2013-04-11,6.29,6.17,6.37,6.15,33242,103604291.00,3.53,-0.96,-0.06,1.16
2013-04-12,6.10,6.05,6.23,6.03,28689,87535900.00,3.24,-1.94,-0.12,1.00
